pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
150.0,14010,-49.5,-78.5,250.0,19.0,17.85415979493226,6.498382723187702,,50527,2013-08-06,49.21,119.75,611.0,30.0
146.0,14185,-49.9,-78.8,250.0,16.0,15.035081932574535,5.472322293210697,,50527,2013-08-06,49.21,119.75,611.0,30.0
138.0,14549,-50.7,-79.3,230.0,16.0,12.256711089903646,10.284601754984632,,50527,2013-08-06,49.21,119.75,611.0,30.0
122.0,15346,-52.6,-80.5,250.0,29.0,27.251086002791343,9.918584156444387,,50527,2013-08-06,49.21,119.75,611.0,30.0
103.0,16441,-55.1,-82.1,235.0,19.0,15.56388884149084,10.897952290669881,,50527,2013-08-06,49.21,119.75,611.0,30.0
100.0,16630,-54.9,-81.9,235.0,19.0,15.56388884149084,10.897952290669881,,50527,2013-08-06,49.21,119.75,611.0,30.0
75.0,18469,-56.6,-83.6,235.0,6.0,4.91491226573395,3.441458618106278,,50527,2013-08-06,49.21,119.75,611.0,30.0
73.2,18625,-56.7,-83.7,216.0,5.0,2.938926261462365,4.045084971874737,,50527,2013-08-06,49.21,119.75,611.0,30.0
70.0,18910,-55.7,-82.7,180.0,4.0,-4.898587196589413e-16,4.0,,50527,2013-08-06,49.21,119.75,611.0,30.0
66.4,19248,-53.5,-81.5,162.0,2.0,-0.618033988749895,1.902113032590307,,50527,2013-08-06,49.21,119.75,611.0,30.0
66.0,19286,-53.5,-81.5,160.0,2.0,-0.6840402866513378,1.8793852415718166,,50527,2013-08-06,49.21,119.75,611.0,30.0
58.0,20117,-53.6,-81.1,105.0,6.0,-5.79555495773441,1.552914270615125,,50527,2013-08-06,49.21,119.75,611.0,30.0
50.0,21070,-53.7,-80.7,120.0,10.0,-8.660254037844387,4.999999999999998,,50527,2013-08-06,49.21,119.75,611.0,30.0
44.0,21891,-53.2,-81.0,120.0,14.0,-12.124355652982143,6.9999999999999964,,50527,2013-08-06,49.21,119.75,611.0,30.0
42.4,22129,-53.1,-81.1,117.0,14.0,-12.47409133863715,6.3558669963536545,,50527,2013-08-06,49.21,119.75,611.0,30.0
32.0,23952,-50.7,-78.7,90.0,14.0,-14.0,-8.572527594031472e-16,,50527,2013-08-06,49.21,119.75,611.0,30.0
30.0,24370,-50.1,-78.1,90.0,16.0,-16.0,-9.797174393178826e-16,,50527,2013-08-06,49.21,119.75,611.0,30.0
27.1,25033,-50.5,-78.5,101.0,15.0,-14.72440775171496,2.862134930648172,,50527,2013-08-06,49.21,119.75,611.0,30.0
22.0,26402,-47.6,-76.4,125.0,14.0,-11.468128620045883,8.030070108914646,,50527,2013-08-06,49.21,119.75,611.0,30.0
21.0,26707,-46.9,-75.9,118.0,12.0,-10.595371114307122,5.633658753430691,,50527,2013-08-06,49.21,119.75,611.0,30.0
20.0,27030,-47.3,-76.3,110.0,10.0,-9.396926207859085,3.420201433256687,,50527,2013-08-06,49.21,119.75,611.0,30.0
16.3,28391,-44.9,-74.9,69.0,13.0,-12.136545544463623,-4.658783344088905,,50527,2013-08-06,49.21,119.75,611.0,30.0
16.0,28516,-44.7,-74.7,65.0,14.0,-12.688309018513099,-5.9166556643697925,,50527,2013-08-06,49.21,119.75,611.0,30.0
12.6,30124,-41.7,-72.7,90.0,20.0,-20.0,-1.2246467991473533e-15,,50527,2013-08-06,49.21,119.75,611.0,30.0
12.0,30457,-41.1,-72.4,95.0,21.0,-20.920088659926655,1.830270597700823,,50527,2013-08-06,49.21,119.75,611.0,30.0
10.0,31700,-39.1,-71.1,100.0,21.0,-20.680962813256368,3.646611731005536,,50527,2013-08-06,49.21,119.75,611.0,30.0
9.7,31909,-38.7,-70.7,101.0,21.0,-20.614170852400942,4.006988902907441,,50527,2013-08-06,49.21,119.75,611.0,30.0
7.0,34154,-37.7,-69.7,115.0,21.0,-19.03246352776965,8.874983496554686,,50527,2013-08-06,49.21,119.75,611.0,30.0
6.6,34559,-37.5,-69.5,111.0,22.0,-20.538769382938437,7.8840948899966055,,50527,2013-08-06,49.21,119.75,611.0,30.0
5.0,36494,-34.0,-67.5,90.0,25.0,-25.0,-1.5308084989341915e-15,,50527,2013-08-06,49.21,119.75,611.0,30.0
4.5,37229,-32.7,-66.7,,,,,,50527,2013-08-06,49.21,119.75,611.0,30.0
