pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
166.0,13527,-60.5,,295.0,41.0,37.15861926850264,-17.327348731368684,,50527,2016-07-07 12:00:00,49.21,119.75,611.0,30.64
150.0,14160,-59.5,,300.0,37.0,32.042939940024226,-18.500000000000004,,50527,2016-07-07 12:00:00,49.21,119.75,611.0,30.64
134.0,14875,-54.3,,309.0,32.0,24.868670766623065,-20.1382525135948,,50527,2016-07-07 12:00:00,49.21,119.75,611.0,30.64
125.0,15319,-55.0,,315.0,29.0,20.506096654409884,-20.506096654409873,,50527,2016-07-07 12:00:00,49.21,119.75,611.0,30.64
112.0,16019,-56.2,,320.0,25.0,16.06969024216349,-19.151111077974445,,50527,2016-07-07 12:00:00,49.21,119.75,611.0,30.64
105.0,16431,-56.9,,317.0,25.0,17.049959001562456,-18.283842540479267,,50527,2016-07-07 12:00:00,49.21,119.75,611.0,30.64
100.0,16740,-56.7,,315.0,25.0,17.677669529663692,-17.677669529663685,,50527,2016-07-07 12:00:00,49.21,119.75,611.0,30.64
84.0,17845,-57.2,,320.0,25.0,16.06969024216349,-19.151111077974445,,50527,2016-07-07 12:00:00,49.21,119.75,611.0,30.64
76.5,18438,-57.5,,333.0,24.0,10.895771993749127,-21.384156580520827,,50527,2016-07-07 12:00:00,49.21,119.75,611.0,30.64
70.0,19000,-57.3,,345.0,23.0,5.952838037357976,-22.21629400464857,,50527,2016-07-07 12:00:00,49.21,119.75,611.0,30.64
63.0,19666,-57.7,,0.0,19.0,-0.0,-19.0,,50527,2016-07-07 12:00:00,49.21,119.75,611.0,30.64
55.8,20434,-58.1,,8.0,17.0,-2.3659427163211126,-16.834557168606697,,50527,2016-07-07 12:00:00,49.21,119.75,611.0,30.64
50.0,21130,-56.1,,15.0,16.0,-4.141104721640332,-15.454813220625093,,50527,2016-07-07 12:00:00,49.21,119.75,611.0,30.64
37.0,23060,-52.3,,60.0,12.0,-10.392304845413264,-6.000000000000002,,50527,2016-07-07 12:00:00,49.21,119.75,611.0,30.64
36.4,23165,-52.1,,62.0,12.0,-10.595371114307122,-5.633658753430691,,50527,2016-07-07 12:00:00,49.21,119.75,611.0,30.64
32.0,23995,-53.5,,80.0,16.0,-15.756924048195328,-2.7783708426708866,,50527,2016-07-07 12:00:00,49.21,119.75,611.0,30.64
30.3,24346,-54.1,,76.0,17.0,-16.49502734669194,-4.11267222519435,,50527,2016-07-07 12:00:00,49.21,119.75,611.0,30.64
30.0,24410,-53.9,,75.0,17.0,-16.42073904691416,-4.399923766742853,,50527,2016-07-07 12:00:00,49.21,119.75,611.0,30.64
22.0,26435,-48.0,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,50527,2016-07-07 12:00:00,49.21,119.75,611.0,30.64
20.6,26864,-46.7,,82.0,17.0,-16.834557168606697,-2.365942716321113,,50527,2016-07-07 12:00:00,49.21,119.75,611.0,30.64
20.0,27060,-46.5,,80.0,17.0,-16.741731801207536,-2.952019020337817,,50527,2016-07-07 12:00:00,49.21,119.75,611.0,30.64
16.0,28543,-45.2,,60.0,19.0,-16.454482671904334,-9.500000000000002,,50527,2016-07-07 12:00:00,49.21,119.75,611.0,30.64
14.1,29384,-44.5,,67.0,22.0,-20.251106775953687,-8.596084826764022,,50527,2016-07-07 12:00:00,49.21,119.75,611.0,30.64
12.0,30466,-43.4,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,50527,2016-07-07 12:00:00,49.21,119.75,611.0,30.64
10.0,31690,-42.1,,,,,,,50527,2016-07-07 12:00:00,49.21,119.75,611.0,30.64
9.7,31896,-41.5,,,,,,,50527,2016-07-07 12:00:00,49.21,119.75,611.0,30.64
