pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
168.0,13270,-49.5,-73.3,205.0,12.0,5.071419140888391,10.8756934444398,,50527,2017-08-08 12:00:00,49.21,119.75,611.0,30.75
157.0,13712,-50.6,-76.9,190.0,16.0,2.7783708426708875,15.756924048195328,,50527,2017-08-08 12:00:00,49.21,119.75,611.0,30.75
150.0,14010,-51.3,-79.3,200.0,19.0,6.498382723187705,17.85415979493226,,50527,2017-08-08 12:00:00,49.21,119.75,611.0,30.75
148.0,14097,-51.3,-79.3,205.0,21.0,8.874983496554684,19.03246352776965,,50527,2017-08-08 12:00:00,49.21,119.75,611.0,30.75
140.0,14457,-51.5,-79.5,220.0,17.0,10.927389364671168,13.022755533022627,,50527,2017-08-08 12:00:00,49.21,119.75,611.0,30.75
138.0,14550,-51.5,-79.5,219.0,17.0,10.69844664784724,13.211481344768503,,50527,2017-08-08 12:00:00,49.21,119.75,611.0,30.75
105.0,16316,-52.7,-80.7,207.0,11.0,4.993895497135013,9.801071766072047,,50527,2017-08-08 12:00:00,49.21,119.75,611.0,30.75
100.0,16630,-52.9,-80.9,205.0,10.0,4.226182617406993,9.0630778703665,,50527,2017-08-08 12:00:00,49.21,119.75,611.0,30.75
97.0,16826,-53.1,-81.0,205.0,8.0,3.380946093925594,7.2504622962932,,50527,2017-08-08 12:00:00,49.21,119.75,611.0,30.75
80.0,18065,-54.6,-81.8,150.0,8.0,-3.9999999999999996,6.92820323027551,,50527,2017-08-08 12:00:00,49.21,119.75,611.0,30.75
77.2,18294,-54.9,-81.9,150.0,8.0,-3.9999999999999996,6.92820323027551,,50527,2017-08-08 12:00:00,49.21,119.75,611.0,30.75
70.0,18920,-55.1,-82.1,150.0,10.0,-4.999999999999999,8.660254037844387,,50527,2017-08-08 12:00:00,49.21,119.75,611.0,30.75
66.0,19294,-55.4,-82.4,165.0,10.0,-2.58819045102521,9.659258262890681,,50527,2017-08-08 12:00:00,49.21,119.75,611.0,30.75
58.0,20117,-56.2,-83.2,155.0,6.0,-2.535709570444197,5.437846722219899,,50527,2017-08-08 12:00:00,49.21,119.75,611.0,30.75
56.8,20250,-56.3,-83.3,149.0,6.0,-3.0902284494603265,5.143003804212674,,50527,2017-08-08 12:00:00,49.21,119.75,611.0,30.75
50.0,21060,-55.7,-82.7,115.0,6.0,-5.4378467222199,2.535709570444196,,50527,2017-08-08 12:00:00,49.21,119.75,611.0,30.75
48.0,21322,-55.3,-82.4,110.0,4.0,-3.7587704831436337,1.3680805733026749,,50527,2017-08-08 12:00:00,49.21,119.75,611.0,30.75
43.0,22029,-54.3,-81.7,75.0,8.0,-7.7274066103125465,-2.070552360820166,,50527,2017-08-08 12:00:00,49.21,119.75,611.0,30.75
34.6,23424,-52.3,-80.3,84.0,12.0,-11.934262744419279,-1.2543415592118414,,50527,2017-08-08 12:00:00,49.21,119.75,611.0,30.75
30.0,24350,-51.1,-79.1,90.0,16.0,-16.0,-9.797174393178826e-16,,50527,2017-08-08 12:00:00,49.21,119.75,611.0,30.75
24.0,25813,-48.6,-77.2,105.0,16.0,-15.454813220625093,4.141104721640334,,50527,2017-08-08 12:00:00,49.21,119.75,611.0,30.75
21.1,26657,-47.1,-76.1,91.0,14.0,-13.997867732189478,0.24433369012196868,,50527,2017-08-08 12:00:00,49.21,119.75,611.0,30.75
20.0,27010,-48.3,-77.3,85.0,14.0,-13.946725773284438,-1.220180398467214,,50527,2017-08-08 12:00:00,49.21,119.75,611.0,30.75
17.0,28077,-49.3,-78.3,79.0,18.0,-17.66928930205795,-3.4345619167778083,,50527,2017-08-08 12:00:00,49.21,119.75,611.0,30.75
12.0,30400,-41.5,-72.4,65.0,27.0,-24.47031024998955,-11.410693066998885,,50527,2017-08-08 12:00:00,49.21,119.75,611.0,30.75
11.8,30512,-41.1,-72.1,65.0,27.0,-24.47031024998955,-11.410693066998885,,50527,2017-08-08 12:00:00,49.21,119.75,611.0,30.75
10.0,31640,-39.3,-71.3,70.0,27.0,-25.371700761219525,-9.234543869793058,,50527,2017-08-08 12:00:00,49.21,119.75,611.0,30.75
7.6,33530,-37.5,-69.5,74.0,21.0,-20.186495614704697,-5.788384472156983,,50527,2017-08-08 12:00:00,49.21,119.75,611.0,30.75
7.0,34100,-35.9,-68.9,75.0,19.0,-18.352590699492296,-4.917561856947894,,50527,2017-08-08 12:00:00,49.21,119.75,611.0,30.75
5.6,35670,-29.1,-64.1,85.0,22.0,-21.9162833580184,-1.917426340448479,,50527,2017-08-08 12:00:00,49.21,119.75,611.0,30.75
5.0,36480,-28.3,-63.3,90.0,23.0,-23.0,-1.4083438190194562e-15,,50527,2017-08-08 12:00:00,49.21,119.75,611.0,30.75
3.9,38277,-24.5,-60.5,,,,,,50527,2017-08-08 12:00:00,49.21,119.75,611.0,30.75
