pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5400,-27.3,-43.3,325.0,37.0,21.22232814498872,-30.30862563869269,,50527,2013-12-07,49.21,119.75,611.0,2.68
496.0,5457,-27.7,-43.4,320.0,37.0,23.783141558401965,-28.34364439540218,,50527,2013-12-07,49.21,119.75,611.0,2.68
471.0,5824,-30.2,-43.8,315.0,43.0,30.40559159102155,-30.405591591021537,,50527,2013-12-07,49.21,119.75,611.0,2.68
409.0,6826,-36.9,-44.9,315.0,49.0,34.64823227814084,-34.64823227814082,,50527,2013-12-07,49.21,119.75,611.0,2.68
400.0,6980,-38.1,-46.1,315.0,51.0,36.06244584051393,-36.06244584051392,,50527,2013-12-07,49.21,119.75,611.0,2.68
313.0,8625,-50.1,-60.1,306.0,72.0,58.249223594996224,-42.32053816505805,,50527,2013-12-07,49.21,119.75,611.0,2.68
300.0,8900,-52.5,-63.5,305.0,76.0,62.255555365963374,-43.591809162679496,,50527,2013-12-07,49.21,119.75,611.0,2.68
253.0,9975,-60.0,,305.0,84.0,68.80877172027532,-48.18042065348787,,50527,2013-12-07,49.21,119.75,611.0,2.68
250.0,10050,-60.5,,305.0,82.0,67.17046763169732,-47.03326778078578,,50527,2013-12-07,49.21,119.75,611.0,2.68
239.0,10331,-61.5,,305.0,78.0,63.893859454541364,-44.73896203538159,,50527,2013-12-07,49.21,119.75,611.0,2.68
220.0,10847,-61.7,,315.0,62.0,43.84062043356596,-43.84062043356594,,50527,2013-12-07,49.21,119.75,611.0,2.68
205.0,11286,-61.8,,315.0,52.0,36.76955262170048,-36.76955262170046,,50527,2013-12-07,49.21,119.75,611.0,2.68
200.0,11440,-61.9,,315.0,52.0,36.76955262170048,-36.76955262170046,,50527,2013-12-07,49.21,119.75,611.0,2.68
195.0,11596,-62.1,,313.0,52.0,38.03039248419686,-35.46391472324993,,50527,2013-12-07,49.21,119.75,611.0,2.68
157.0,12961,-54.6,,300.0,45.0,38.97114317029974,-22.500000000000004,,50527,2013-12-07,49.21,119.75,611.0,2.68
152.0,13165,-53.5,,300.0,46.0,39.837168574084174,-23.000000000000004,,50527,2013-12-07,49.21,119.75,611.0,2.68
150.0,13250,-53.9,,300.0,47.0,40.703193977868615,-23.500000000000004,,50527,2013-12-07,49.21,119.75,611.0,2.68
138.0,13782,-55.5,,310.0,52.0,39.83431104218686,-33.42495570370004,,50527,2013-12-07,49.21,119.75,611.0,2.68
129.0,14212,-56.8,,315.0,51.0,36.06244584051393,-36.06244584051392,,50527,2013-12-07,49.21,119.75,611.0,2.68
126.0,14362,-57.3,,315.0,49.0,34.64823227814084,-34.64823227814082,,50527,2013-12-07,49.21,119.75,611.0,2.68
108.0,15340,-56.0,,305.0,31.0,25.393713372958747,-17.780869526882427,,50527,2013-12-07,49.21,119.75,611.0,2.68
105.0,15519,-55.7,,305.0,30.0,24.574561328669756,-17.20729309053138,,50527,2013-12-07,49.21,119.75,611.0,2.68
100.0,15830,-56.1,,305.0,29.0,23.75540928438076,-16.633716654180336,,50527,2013-12-07,49.21,119.75,611.0,2.68
71.0,18010,-55.3,,305.0,19.0,15.563888841490844,-10.897952290669874,,50527,2013-12-07,49.21,119.75,611.0,2.68
70.0,18100,-55.3,,305.0,19.0,15.563888841490844,-10.897952290669874,,50527,2013-12-07,49.21,119.75,611.0,2.68
69.6,18137,-55.3,,305.0,19.0,15.563888841490844,-10.897952290669874,,50527,2013-12-07,49.21,119.75,611.0,2.68
62.0,18879,-54.7,,295.0,17.0,15.407232379623046,-7.184510449591893,,50527,2013-12-07,49.21,119.75,611.0,2.68
55.0,19648,-54.0,,270.0,17.0,17.0,3.1228493378257506e-15,,50527,2013-12-07,49.21,119.75,611.0,2.68
50.0,20260,-53.5,,265.0,19.0,18.927699263743165,1.6559591122055068,,50527,2013-12-07,49.21,119.75,611.0,2.68
46.1,20782,-54.3,,265.0,23.0,22.912478056110146,2.00458208319614,,50527,2013-12-07,49.21,119.75,611.0,2.68
43.0,21237,-52.6,,265.0,25.0,24.90486745229364,2.178893568691456,,50527,2013-12-07,49.21,119.75,611.0,2.68
33.6,22849,-46.7,,246.0,24.0,21.92509098342242,9.761679433819202,,50527,2013-12-07,49.21,119.75,611.0,2.68
31.0,23383,-47.4,,240.0,23.0,19.918584287042084,11.50000000000001,,50527,2013-12-07,49.21,119.75,611.0,2.68
30.0,23600,-47.7,,240.0,25.0,21.650635094610962,12.50000000000001,,50527,2013-12-07,49.21,119.75,611.0,2.68
26.1,24518,-48.9,,233.0,34.0,27.153607341607955,20.46171078716964,,50527,2013-12-07,49.21,119.75,611.0,2.68
22.0,25655,-45.4,,225.0,45.0,31.819805153394636,31.819805153394647,,50527,2013-12-07,49.21,119.75,611.0,2.68
20.2,26223,-43.7,,225.0,45.0,31.819805153394636,31.819805153394647,,50527,2013-12-07,49.21,119.75,611.0,2.68
20.0,26290,-43.9,,225.0,45.0,31.819805153394636,31.819805153394647,,50527,2013-12-07,49.21,119.75,611.0,2.68
15.6,27958,-42.7,,229.0,51.0,38.490188591361374,33.45901047851587,,50527,2013-12-07,49.21,119.75,611.0,2.68
13.8,28776,-46.9,,230.0,54.0,41.366399928424805,34.71053092307313,,50527,2013-12-07,49.21,119.75,611.0,2.68
10.8,30412,-42.5,,234.0,60.0,48.54101966249684,35.267115137548394,,50527,2013-12-07,49.21,119.75,611.0,2.68
10.0,30930,-42.9,,235.0,62.0,50.78742674591748,35.561739053764875,,50527,2013-12-07,49.21,119.75,611.0,2.68
7.8,32605,-42.7,,237.0,73.0,61.22295146001596,39.75864955609697,,50527,2013-12-07,49.21,119.75,611.0,2.68
5.6,34843,-42.1,,239.0,87.0,74.57355516108376,44.808312517174734,,50527,2013-12-07,49.21,119.75,611.0,2.68
5.0,35617,-41.0,,240.0,91.0,78.8083117443839,45.50000000000004,,50527,2013-12-07,49.21,119.75,611.0,2.68
4.5,36337,-40.0,,240.0,91.0,78.8083117443839,45.50000000000004,,50527,2013-12-07,49.21,119.75,611.0,2.68
3.5,38054,-37.5,,,,,,,50527,2013-12-07,49.21,119.75,611.0,2.68
