pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
176.0,12023,-66.7,,274.0,29.0,28.929357457534906,-2.0229377385796314,,50527,2012-12-28,49.21,119.75,611.0,3.01
159.0,12638,-66.6,,280.0,25.0,24.620193825305204,-4.341204441673249,,50527,2012-12-28,49.21,119.75,611.0,3.01
150.0,12990,-66.5,,145.0,0.0,-0.0,0.0,,50527,2012-12-28,49.21,119.75,611.0,3.01
124.0,14144,-66.0,,265.0,35.0,34.8668144332111,3.050450996168039,,50527,2012-12-28,49.21,119.75,611.0,3.01
119.0,14393,-65.9,,264.0,29.0,28.841134965679927,3.0313254347619476,,50527,2012-12-28,49.21,119.75,611.0,3.01
103.0,15278,-62.3,,261.0,6.0,5.926130043570826,0.9386067902413862,,50527,2012-12-28,49.21,119.75,611.0,3.01
100.0,15460,-62.5,,260.0,2.0,1.969615506024416,0.34729635533386066,,50527,2012-12-28,49.21,119.75,611.0,3.01
94.0,15838,-63.0,,265.0,35.0,34.8668144332111,3.050450996168039,,50527,2012-12-28,49.21,119.75,611.0,3.01
86.0,16382,-63.8,,325.0,80.0,45.88611490808372,-65.53216354311932,,50527,2012-12-28,49.21,119.75,611.0,3.01
85.9,16389,-63.8,,325.0,80.0,45.88611490808372,-65.53216354311932,,50527,2012-12-28,49.21,119.75,611.0,3.01
79.0,16901,-64.6,,255.0,37.0,35.73925557269553,9.576304668793263,,50527,2012-12-28,49.21,119.75,611.0,3.01
73.0,17384,-65.2,,255.0,39.0,37.671107225273666,10.093942758998304,,50527,2012-12-28,49.21,119.75,611.0,3.01
70.9,17562,-65.5,,245.0,44.0,39.877542629612606,18.595203516590765,,50527,2012-12-28,49.21,119.75,611.0,3.01
70.0,17640,-64.9,,240.0,47.0,40.70319397786861,23.50000000000002,,50527,2012-12-28,49.21,119.75,611.0,3.01
66.0,18005,-63.0,,220.0,58.0,37.281681361819274,44.43057770090073,,50527,2012-12-28,49.21,119.75,611.0,3.01
60.0,18597,-59.9,,255.0,45.0,43.466662183008076,11.646857029613429,,50527,2012-12-28,49.21,119.75,611.0,3.01
55.5,19080,-57.3,,255.0,47.0,45.39851383558621,12.16449511981847,,50527,2012-12-28,49.21,119.75,611.0,3.01
50.0,19740,-57.1,,255.0,51.0,49.262217140742486,13.199771300228551,,50527,2012-12-28,49.21,119.75,611.0,3.01
39.7,21210,-53.9,,255.0,58.0,56.02369792476596,15.011504615946196,,50527,2012-12-28,49.21,119.75,611.0,3.01
32.0,22626,-46.2,,255.0,64.0,61.81925288250037,16.56441888656132,,50527,2012-12-28,49.21,119.75,611.0,3.01
31.7,22688,-45.9,,255.0,64.0,61.81925288250037,16.56441888656132,,50527,2012-12-28,49.21,119.75,611.0,3.01
30.0,23050,-43.9,,255.0,60.0,57.9555495773441,15.529142706151237,,50527,2012-12-28,49.21,119.75,611.0,3.01
27.8,23565,-39.3,,251.0,56.0,52.949040233561746,18.231816649600773,,50527,2012-12-28,49.21,119.75,611.0,3.01
27.0,23768,-38.6,,250.0,54.0,50.74340152243906,18.4690877395861,,50527,2012-12-28,49.21,119.75,611.0,3.01
20.7,25608,-32.7,,241.0,65.0,56.85028096406073,31.512625316011896,,50527,2012-12-28,49.21,119.75,611.0,3.01
20.0,25850,-32.9,,240.0,66.0,57.15767664977294,33.00000000000003,,50527,2012-12-28,49.21,119.75,611.0,3.01
17.0,26982,-37.5,,,,,,,50527,2012-12-28,49.21,119.75,611.0,3.01
