pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
105.0,15395,-59.5,,298.0,45.0,39.73264167865172,-21.126220325365068,,50527,2013-11-29,49.21,119.75,611.0,3.41
100.0,15700,-60.9,,300.0,49.0,42.43524478543749,-24.500000000000007,,50527,2013-11-29,49.21,119.75,611.0,3.41
94.6,16044,-61.7,,300.0,47.0,40.703193977868615,-23.500000000000004,,50527,2013-11-29,49.21,119.75,611.0,3.41
88.0,16496,-60.3,,300.0,49.0,42.43524478543749,-24.500000000000007,,50527,2013-11-29,49.21,119.75,611.0,3.41
76.4,17379,-57.5,,291.0,50.0,46.67902132486009,-17.918397477265017,,50527,2013-11-29,49.21,119.75,611.0,3.41
70.0,17930,-58.3,,285.0,51.0,49.26221714074249,-13.199771300228536,,50527,2013-11-29,49.21,119.75,611.0,3.41
67.0,18204,-58.5,,280.0,52.0,51.210003156634826,-9.029705238680359,,50527,2013-11-29,49.21,119.75,611.0,3.41
54.6,19487,-59.7,,277.0,58.0,57.567676795196675,-7.068421917498566,,50527,2013-11-29,49.21,119.75,611.0,3.41
50.0,20040,-57.1,,275.0,60.0,59.771681885504734,-5.229344564859473,,50527,2013-11-29,49.21,119.75,611.0,3.41
47.5,20366,-55.1,,273.0,61.0,60.916401620029006,-3.192493330819581,,50527,2013-11-29,49.21,119.75,611.0,3.41
40.0,21444,-58.7,,265.0,64.0,63.756460677871715,5.577967535850128,,50527,2013-11-29,49.21,119.75,611.0,3.41
34.1,22445,-62.1,,262.0,74.0,73.2798370868762,10.298809471044871,,50527,2013-11-29,49.21,119.75,611.0,3.41
30.0,23240,-60.1,,260.0,82.0,80.75423574700106,14.239150568688288,,50527,2013-11-29,49.21,119.75,611.0,3.41
26.0,24137,-57.1,,256.0,88.0,85.38602391228768,21.289126812770764,,50527,2013-11-29,49.21,119.75,611.0,3.41
21.1,25452,-57.9,,251.0,97.0,91.71530183313374,31.580110982344195,,50527,2013-11-29,49.21,119.75,611.0,3.41
20.0,25790,-55.5,,250.0,99.0,93.02956945780494,33.859994189241185,,50527,2013-11-29,49.21,119.75,611.0,3.41
18.2,26398,-51.7,,248.0,106.0,98.28148858407945,39.7082989020867,,50527,2013-11-29,49.21,119.75,611.0,3.41
16.0,27244,-50.0,,245.0,115.0,104.22539550921476,48.6011001001804,,50527,2013-11-29,49.21,119.75,611.0,3.41
12.8,28709,-47.1,,240.0,142.0,122.97560733739026,71.00000000000006,,50527,2013-11-29,49.21,119.75,611.0,3.41
11.0,29728,-40.9,,237.0,161.0,135.0259614392133,87.68688463741934,,50527,2013-11-29,49.21,119.75,611.0,3.41
10.0,30380,-39.5,,235.0,173.0,141.71330366199555,99.22872348873102,,50527,2013-11-29,49.21,119.75,611.0,3.41
9.0,31102,-38.4,,235.0,175.0,143.35160775057352,100.37587636143311,,50527,2013-11-29,49.21,119.75,611.0,3.41
8.9,31179,-38.3,,235.0,175.0,143.35160775057352,100.37587636143311,,50527,2013-11-29,49.21,119.75,611.0,3.41
7.2,32637,-37.9,,231.0,175.0,136.00054325496984,110.13106843372162,,50527,2013-11-29,49.21,119.75,611.0,3.41
7.0,32828,-38.4,,230.0,175.0,134.05777754582112,112.48783169514441,,50527,2013-11-29,49.21,119.75,611.0,3.41
4.8,35384,-45.5,,,,,,,50527,2013-11-29,49.21,119.75,611.0,3.41
