pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
426.0,6500,-36.7,-42.6,215.0,10.0,5.735764363510461,8.191520442889917,,50527,2012-11-11 12:00:00,49.21,119.75,611.0,8.3
404.0,6871,-39.9,-46.7,205.0,12.0,5.071419140888391,10.8756934444398,,50527,2012-11-11 12:00:00,49.21,119.75,611.0,8.3
401.0,6923,-40.3,-47.3,201.0,13.0,4.6587833440889055,12.136545544463623,,50527,2012-11-11 12:00:00,49.21,119.75,611.0,8.3
400.0,6940,-40.3,-47.3,200.0,14.0,4.788282006559362,13.155696691002717,,50527,2012-11-11 12:00:00,49.21,119.75,611.0,8.3
347.0,7881,-48.2,-55.2,180.0,23.0,-2.8166876380389124e-15,23.0,,50527,2012-11-11 12:00:00,49.21,119.75,611.0,8.3
327.0,8274,-51.6,-58.6,230.0,35.0,26.811555509164226,22.497566339028882,,50527,2012-11-11 12:00:00,49.21,119.75,611.0,8.3
307.0,8692,-55.1,-62.1,175.0,37.0,-3.2247624816633533,36.85920382939459,,50527,2012-11-11 12:00:00,49.21,119.75,611.0,8.3
300.0,8840,-55.3,-62.3,170.0,45.0,-7.8141679950118625,44.31634888554936,,50527,2012-11-11 12:00:00,49.21,119.75,611.0,8.3
287.0,9120,-56.5,-64.0,170.0,54.0,-9.377001594014235,53.17961866265923,,50527,2012-11-11 12:00:00,49.21,119.75,611.0,8.3
273.0,9436,-57.9,-65.9,175.0,52.0,-4.532098622878226,51.80212430077077,,50527,2012-11-11 12:00:00,49.21,119.75,611.0,8.3
270.0,9506,-57.8,-65.8,175.0,52.0,-4.532098622878226,51.80212430077077,,50527,2012-11-11 12:00:00,49.21,119.75,611.0,8.3
253.0,9915,-57.0,-65.0,150.0,54.0,-26.999999999999996,46.76537180435969,,50527,2012-11-11 12:00:00,49.21,119.75,611.0,8.3
250.0,9990,-56.9,-64.9,155.0,51.0,-21.553531348775675,46.221697138869146,,50527,2012-11-11 12:00:00,49.21,119.75,611.0,8.3
248.0,10041,-56.3,-64.3,159.0,50.0,-17.91839747726501,46.67902132486009,,50527,2012-11-11 12:00:00,49.21,119.75,611.0,8.3
227.0,10599,-59.7,-69.7,202.0,45.0,16.85729670371604,41.723273455505435,,50527,2012-11-11 12:00:00,49.21,119.75,611.0,8.3
219.0,10826,-58.4,-68.1,220.0,43.0,27.63986721652119,32.93991105411605,,50527,2012-11-11 12:00:00,49.21,119.75,611.0,8.3
202.0,11337,-55.5,-64.5,198.0,32.0,9.888543819998313,30.433808521444917,,50527,2012-11-11 12:00:00,49.21,119.75,611.0,8.3
200.0,11400,-55.7,-64.7,195.0,31.0,8.023390398178144,29.943700614961116,,50527,2012-11-11 12:00:00,49.21,119.75,611.0,8.3
190.0,11726,-55.7,-65.2,170.0,25.0,-4.3412044416732565,24.6201938253052,,50527,2012-11-11 12:00:00,49.21,119.75,611.0,8.3
177.0,12177,-55.6,-65.9,220.0,27.0,17.35526546153656,20.683199964212406,,50527,2012-11-11 12:00:00,49.21,119.75,611.0,8.3
154.0,13063,-55.5,-67.2,220.0,19.0,12.212964584044245,14.554844419260583,,50527,2012-11-11 12:00:00,49.21,119.75,611.0,8.3
150.0,13230,-55.5,-67.5,220.0,19.0,12.212964584044245,14.554844419260583,,50527,2012-11-11 12:00:00,49.21,119.75,611.0,8.3
146.0,13402,-55.5,-66.5,220.0,21.0,13.498539803417325,16.086933305498537,,50527,2012-11-11 12:00:00,49.21,119.75,611.0,8.3
144.0,13490,-55.4,-67.1,220.0,21.0,13.498539803417325,16.086933305498537,,50527,2012-11-11 12:00:00,49.21,119.75,611.0,8.3
117.0,14816,-54.4,-76.2,250.0,29.0,27.251086002791343,9.918584156444387,,50527,2012-11-11 12:00:00,49.21,119.75,611.0,8.3
105.0,15507,-53.9,-80.9,247.0,29.0,26.69464075012077,11.331202726188941,,50527,2012-11-11 12:00:00,49.21,119.75,611.0,8.3
100.0,15820,-53.9,-80.9,245.0,29.0,26.282925824062854,12.255929590480276,,50527,2012-11-11 12:00:00,49.21,119.75,611.0,8.3
99.0,15884,-53.7,-80.7,245.0,29.0,26.282925824062854,12.255929590480276,,50527,2012-11-11 12:00:00,49.21,119.75,611.0,8.3
70.0,18090,-56.1,-83.1,250.0,35.0,32.88924172750679,11.9707050163984,,50527,2012-11-11 12:00:00,49.21,119.75,611.0,8.3
61.2,18945,-54.7,-81.7,250.0,38.0,35.70831958986452,12.996765446375404,,50527,2012-11-11 12:00:00,49.21,119.75,611.0,8.3
50.0,20240,-53.5,-80.5,250.0,43.0,40.406782693794064,14.706866163003747,,50527,2012-11-11 12:00:00,49.21,119.75,611.0,8.3
41.0,21508,-55.6,-82.6,255.0,45.0,43.466662183008076,11.646857029613429,,50527,2012-11-11 12:00:00,49.21,119.75,611.0,8.3
37.8,22027,-56.5,-83.5,256.0,49.0,47.544490587523825,11.854172884383722,,50527,2012-11-11 12:00:00,49.21,119.75,611.0,8.3
30.0,23510,-51.7,-79.7,260.0,60.0,59.088465180732484,10.418890660015819,,50527,2012-11-11 12:00:00,49.21,119.75,611.0,8.3
27.7,24026,-50.5,-78.5,259.0,63.0,61.84251255720283,12.02096670872231,,50527,2012-11-11 12:00:00,49.21,119.75,611.0,8.3
20.3,26052,-48.3,-77.3,255.0,74.0,71.47851114539105,19.152609337586526,,50527,2012-11-11 12:00:00,49.21,119.75,611.0,8.3
20.0,26150,-48.5,-77.5,255.0,74.0,71.47851114539105,19.152609337586526,,50527,2012-11-11 12:00:00,49.21,119.75,611.0,8.3
15.9,27649,-51.3,-79.3,,,,,,50527,2012-11-11 12:00:00,49.21,119.75,611.0,8.3
