pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
107.0,15857,-49.0,-78.0,305.0,12.0,9.829824531467901,-6.882917236212553,,50527,2015-09-11 12:00:00,49.21,119.75,611.0,13.27
105.0,15981,-49.1,-78.1,301.0,11.0,9.428840307723236,-5.665418824010596,,50527,2015-09-11 12:00:00,49.21,119.75,611.0,13.27
100.0,16300,-49.7,-78.7,290.0,8.0,7.5175409662872665,-2.736161146605352,,50527,2015-09-11 12:00:00,49.21,119.75,611.0,13.27
85.0,17359,-50.0,-78.2,250.0,12.0,11.276311449430901,4.104241719908023,,50527,2015-09-11 12:00:00,49.21,119.75,611.0,13.27
81.3,17649,-50.1,-78.1,260.0,12.0,11.817693036146496,2.083778132003164,,50527,2015-09-11 12:00:00,49.21,119.75,611.0,13.27
76.0,18086,-50.7,-78.7,275.0,12.0,11.954336377100947,-1.0458689129718945,,50527,2015-09-11 12:00:00,49.21,119.75,611.0,13.27
70.0,18620,-51.5,-79.5,270.0,10.0,10.0,1.8369701987210296e-15,,50527,2015-09-11 12:00:00,49.21,119.75,611.0,13.27
63.0,19303,-53.3,-81.3,262.0,10.0,9.902680687415703,1.3917310096006583,,50527,2015-09-11 12:00:00,49.21,119.75,611.0,13.27
61.0,19512,-53.1,-81.1,260.0,10.0,9.84807753012208,1.7364817766693033,,50527,2015-09-11 12:00:00,49.21,119.75,611.0,13.27
54.0,20302,-52.5,-80.5,285.0,8.0,7.727406610312547,-2.0705523608201624,,50527,2015-09-11 12:00:00,49.21,119.75,611.0,13.27
51.0,20672,-52.2,-80.2,250.0,8.0,7.517540966287267,2.7361611466053484,,50527,2015-09-11 12:00:00,49.21,119.75,611.0,13.27
50.0,20800,-52.1,-80.1,250.0,8.0,7.517540966287267,2.7361611466053484,,50527,2015-09-11 12:00:00,49.21,119.75,611.0,13.27
48.0,21064,-52.3,-80.3,240.0,10.0,8.660254037844386,5.000000000000004,,50527,2015-09-11 12:00:00,49.21,119.75,611.0,13.27
43.0,21775,-52.7,-80.7,250.0,8.0,7.517540966287267,2.7361611466053484,,50527,2015-09-11 12:00:00,49.21,119.75,611.0,13.27
41.3,22036,-52.9,-80.9,276.0,7.0,6.961653267577914,-0.7316992428735709,,50527,2015-09-11 12:00:00,49.21,119.75,611.0,13.27
38.0,22574,-52.9,-80.8,330.0,4.0,2.0000000000000018,-3.4641016151377535,,50527,2015-09-11 12:00:00,49.21,119.75,611.0,13.27
36.0,22923,-52.8,-80.8,25.0,2.0,-0.8452365234813989,-1.8126155740732999,,50527,2015-09-11 12:00:00,49.21,119.75,611.0,13.27
32.0,23683,-52.7,-80.7,195.0,4.0,1.0352761804100832,3.8637033051562732,,50527,2015-09-11 12:00:00,49.21,119.75,611.0,13.27
30.0,24100,-52.7,-80.7,215.0,8.0,4.588611490808369,6.553216354311934,,50527,2015-09-11 12:00:00,49.21,119.75,611.0,13.27
27.1,24754,-52.9,-80.9,247.0,12.0,11.046058241429282,4.688773541871286,,50527,2015-09-11 12:00:00,49.21,119.75,611.0,13.27
26.0,25023,-52.2,-80.4,260.0,14.0,13.787308542170912,2.4310744873370247,,50527,2015-09-11 12:00:00,49.21,119.75,611.0,13.27
22.0,26108,-49.6,-78.5,270.0,6.0,6.0,1.102182119232618e-15,,50527,2015-09-11 12:00:00,49.21,119.75,611.0,13.27
21.0,26410,-48.9,-77.9,258.0,5.0,4.890738003669028,1.039558454088799,,50527,2015-09-11 12:00:00,49.21,119.75,611.0,13.27
20.0,26730,-48.5,-77.5,245.0,4.0,3.6252311481466006,1.6904730469627967,,50527,2015-09-11 12:00:00,49.21,119.75,611.0,13.27
19.0,27067,-48.7,-77.7,240.0,4.0,3.464101615137754,2.0000000000000018,,50527,2015-09-11 12:00:00,49.21,119.75,611.0,13.27
18.0,27423,-48.9,-77.9,250.0,6.0,5.638155724715451,2.0521208599540115,,50527,2015-09-11 12:00:00,49.21,119.75,611.0,13.27
16.3,28075,-49.3,-78.3,250.0,8.0,7.517540966287267,2.7361611466053484,,50527,2015-09-11 12:00:00,49.21,119.75,611.0,13.27
12.6,29773,-47.3,-76.3,250.0,13.0,12.21600407021681,4.446261863233691,,50527,2015-09-11 12:00:00,49.21,119.75,611.0,13.27
10.0,31310,-45.3,-75.3,250.0,17.0,15.974774553360444,5.814342436536365,,50527,2015-09-11 12:00:00,49.21,119.75,611.0,13.27
9.7,31514,-45.1,-75.1,253.0,18.0,17.213485607334636,5.262690685009268,,50527,2015-09-11 12:00:00,49.21,119.75,611.0,13.27
8.0,32809,-43.1,-73.9,275.0,19.0,18.927699263743165,-1.6559591122055,,50527,2015-09-11 12:00:00,49.21,119.75,611.0,13.27
7.5,33243,-42.5,-73.5,273.0,18.0,17.975331625582328,-0.942047212372991,,50527,2015-09-11 12:00:00,49.21,119.75,611.0,13.27
7.0,33710,-41.7,-72.7,270.0,16.0,16.0,2.9391523179536475e-15,,50527,2015-09-11 12:00:00,49.21,119.75,611.0,13.27
6.0,34761,-39.4,-71.2,255.0,12.0,11.59110991546882,3.1058285412302475,,50527,2015-09-11 12:00:00,49.21,119.75,611.0,13.27
5.8,34992,-38.9,-70.9,258.0,12.0,11.737771208805666,2.494940289813117,,50527,2015-09-11 12:00:00,49.21,119.75,611.0,13.27
5.0,36010,-39.1,-71.1,270.0,12.0,12.0,2.204364238465236e-15,,50527,2015-09-11 12:00:00,49.21,119.75,611.0,13.27
4.5,36736,-36.7,-68.7,282.0,13.0,12.715918809539472,-2.7028519806308724,,50527,2015-09-11 12:00:00,49.21,119.75,611.0,13.27
4.0,37554,-36.0,-68.4,295.0,14.0,12.688309018513097,-5.916655664369794,,50527,2015-09-11 12:00:00,49.21,119.75,611.0,13.27
3.5,38482,-35.1,-68.1,,,,,,50527,2015-09-11 12:00:00,49.21,119.75,611.0,13.27
