pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
200.0,11180,-56.3,-83.3,235.0,56.0,45.872514480183526,32.1202804356586,,50527,2013-11-24 12:00:00,49.21,119.75,611.0,2.42
189.0,11539,-55.9,-82.9,238.0,54.0,45.794597192447,28.615640268593072,,50527,2013-11-24 12:00:00,49.21,119.75,611.0,2.42
153.0,12884,-55.5,-82.5,250.0,47.0,44.1655531769377,16.074946736306423,,50527,2013-11-24 12:00:00,49.21,119.75,611.0,2.42
150.0,13010,-55.5,-82.5,250.0,51.0,47.92432366008133,17.443027309609096,,50527,2013-11-24 12:00:00,49.21,119.75,611.0,2.42
144.0,13271,-55.3,-82.3,250.0,60.0,56.381557247154504,20.521208599540113,,50527,2013-11-24 12:00:00,49.21,119.75,611.0,2.42
138.0,13543,-55.1,-82.1,249.0,56.0,52.280503883843295,20.06860517453684,,50527,2013-11-24 12:00:00,49.21,119.75,611.0,2.42
120.0,14429,-57.5,-83.9,245.0,43.0,38.97123484257596,18.172585254850063,,50527,2013-11-24 12:00:00,49.21,119.75,611.0,2.42
108.0,15097,-59.3,-85.3,245.0,49.0,44.409081564795855,20.70829482529426,,50527,2013-11-24 12:00:00,49.21,119.75,611.0,2.42
100.0,15580,-58.9,-84.9,245.0,54.0,48.94062049997911,22.821386133997756,,50527,2013-11-24 12:00:00,49.21,119.75,611.0,2.42
95.0,15902,-58.3,-84.5,250.0,60.0,56.381557247154504,20.521208599540113,,50527,2013-11-24 12:00:00,49.21,119.75,611.0,2.42
82.5,16788,-56.5,-83.5,250.0,55.0,51.68309414322496,18.81110788291177,,50527,2013-11-24 12:00:00,49.21,119.75,611.0,2.42
70.0,17820,-58.5,-84.5,250.0,49.0,46.04493841850951,16.758987022957758,,50527,2013-11-24 12:00:00,49.21,119.75,611.0,2.42
68.0,18002,-58.9,-84.9,250.0,49.0,46.04493841850951,16.758987022957758,,50527,2013-11-24 12:00:00,49.21,119.75,611.0,2.42
66.4,18152,-59.3,-85.3,250.0,50.0,46.98463103929542,17.101007166283427,,50527,2013-11-24 12:00:00,49.21,119.75,611.0,2.42
59.6,18837,-55.9,-82.9,247.0,58.0,53.38928150024154,22.662405452377882,,50527,2013-11-24 12:00:00,49.21,119.75,611.0,2.42
53.0,19581,-58.3,-84.4,245.0,66.0,59.81631394441891,27.892805274886143,,50527,2013-11-24 12:00:00,49.21,119.75,611.0,2.42
52.5,19641,-58.5,-84.5,246.0,66.0,60.29400020441167,26.844618443002805,,50527,2013-11-24 12:00:00,49.21,119.75,611.0,2.42
50.0,19950,-57.3,-83.3,250.0,64.0,60.14032773029814,21.889289172842787,,50527,2013-11-24 12:00:00,49.21,119.75,611.0,2.42
47.6,20262,-55.5,-82.5,251.0,59.0,55.78559596035969,19.208521112972242,,50527,2013-11-24 12:00:00,49.21,119.75,611.0,2.42
41.0,21197,-58.5,,255.0,45.0,43.466662183008076,11.646857029613429,,50527,2013-11-24 12:00:00,49.21,119.75,611.0,2.42
32.1,22730,-63.3,,251.0,68.0,64.29526314075355,22.138634503086653,,50527,2013-11-24 12:00:00,49.21,119.75,611.0,2.42
30.0,23150,-59.5,,250.0,74.0,69.53725393815722,25.309490606099473,,50527,2013-11-24 12:00:00,49.21,119.75,611.0,2.42
28.4,23496,-54.9,,250.0,78.0,73.29602442130086,26.677571179402147,,50527,2013-11-24 12:00:00,49.21,119.75,611.0,2.42
28.0,23588,-54.5,,250.0,80.0,75.17540966287268,27.361611466053482,,50527,2013-11-24 12:00:00,49.21,119.75,611.0,2.42
22.8,24918,-48.9,,247.0,77.0,70.8788737158379,30.086296893674085,,50527,2013-11-24 12:00:00,49.21,119.75,611.0,2.42
20.0,25780,-47.9,,245.0,76.0,68.87939181478541,32.118987892293134,,50527,2013-11-24 12:00:00,49.21,119.75,611.0,2.42
19.5,25947,-47.7,,247.0,76.0,69.95836886238546,29.69556576518481,,50527,2013-11-24 12:00:00,49.21,119.75,611.0,2.42
17.0,26837,-51.8,,255.0,78.0,75.34221445054733,20.18788551799661,,50527,2013-11-24 12:00:00,49.21,119.75,611.0,2.42
14.6,27823,-56.3,,254.0,87.0,83.62976754663376,23.980449956078903,,50527,2013-11-24 12:00:00,49.21,119.75,611.0,2.42
11.0,29642,-51.9,,251.0,105.0,99.27945043792828,34.18465621800145,,50527,2013-11-24 12:00:00,49.21,119.75,611.0,2.42
10.0,30260,-51.7,,250.0,111.0,104.30588090723583,37.96423590914921,,50527,2013-11-24 12:00:00,49.21,119.75,611.0,2.42
8.3,31477,-48.3,,253.0,120.0,114.75657071556424,35.08460456672845,,50527,2013-11-24 12:00:00,49.21,119.75,611.0,2.42
7.0,32590,-50.2,,255.0,128.0,123.63850576500074,33.12883777312264,,50527,2013-11-24 12:00:00,49.21,119.75,611.0,2.42
6.8,32779,-50.5,,255.0,128.0,123.63850576500074,33.12883777312264,,50527,2013-11-24 12:00:00,49.21,119.75,611.0,2.42
6.1,33489,-51.7,,,,,,,50527,2013-11-24 12:00:00,49.21,119.75,611.0,2.42
