pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,6580,-53.1,-58.1,325.0,12.0,6.882917236212558,-9.8298245314679,,50527,2013-11-26,49.21,119.75,611.0,2.87
393.0,6694,-53.9,-59.9,323.0,12.0,7.221780277824579,-9.583626120567514,,50527,2013-11-26,49.21,119.75,611.0,2.87
338.0,7657,-56.3,-62.3,305.0,16.0,13.106432708623869,-9.177222981616737,,50527,2013-11-26,49.21,119.75,611.0,2.87
321.0,7987,-54.9,-60.9,295.0,16.0,14.500924592586397,-6.761892187851194,,50527,2013-11-26,49.21,119.75,611.0,2.87
300.0,8420,-53.1,-59.1,305.0,16.0,13.106432708623869,-9.177222981616737,,50527,2013-11-26,49.21,119.75,611.0,2.87
284.0,8772,-52.8,-59.1,300.0,14.0,12.12435565298214,-7.000000000000002,,50527,2013-11-26,49.21,119.75,611.0,2.87
267.0,9168,-52.5,-59.1,270.0,14.0,14.0,2.5717582782094417e-15,,50527,2013-11-26,49.21,119.75,611.0,2.87
250.0,9590,-52.1,-59.1,275.0,16.0,15.939115169467929,-1.3944918839625262,,50527,2013-11-26,49.21,119.75,611.0,2.87
234.0,10017,-51.7,-58.7,285.0,16.0,15.454813220625095,-4.141104721640325,,50527,2013-11-26,49.21,119.75,611.0,2.87
220.0,10415,-52.1,-59.5,295.0,16.0,14.500924592586397,-6.761892187851194,,50527,2013-11-26,49.21,119.75,611.0,2.87
200.0,11030,-52.7,-60.7,280.0,21.0,20.68096281325637,-3.6466117310055295,,50527,2013-11-26,49.21,119.75,611.0,2.87
180.0,11711,-51.8,-60.3,270.0,23.0,23.0,4.225031457058368e-15,,50527,2013-11-26,49.21,119.75,611.0,2.87
163.0,12353,-50.9,-59.9,275.0,22.0,21.9162833580184,-1.9174263404484735,,50527,2013-11-26,49.21,119.75,611.0,2.87
150.0,12890,-52.7,-62.7,280.0,21.0,20.68096281325637,-3.6466117310055295,,50527,2013-11-26,49.21,119.75,611.0,2.87
149.0,12933,-52.7,-63.1,285.0,21.0,20.284442352070435,-5.435199947152926,,50527,2013-11-26,49.21,119.75,611.0,2.87
105.0,15178,-54.9,-81.9,267.0,33.0,32.95477464690094,1.7270865560171622,,50527,2013-11-26,49.21,119.75,611.0,2.87
100.0,15490,-54.5,-81.5,265.0,35.0,34.8668144332111,3.050450996168039,,50527,2013-11-26,49.21,119.75,611.0,2.87
91.0,16088,-55.7,-82.3,265.0,35.0,34.8668144332111,3.050450996168039,,50527,2013-11-26,49.21,119.75,611.0,2.87
76.0,17231,-57.9,-83.9,268.0,43.0,42.973805561821116,1.5006783582075327,,50527,2013-11-26,49.21,119.75,611.0,2.87
70.0,17750,-56.7,-83.7,270.0,47.0,47.0,8.633759933988839e-15,,50527,2013-11-26,49.21,119.75,611.0,2.87
62.6,18462,-53.9,-80.9,267.0,49.0,48.932847202974116,2.564461855904271,,50527,2013-11-26,49.21,119.75,611.0,2.87
50.0,19900,-55.1,-82.1,260.0,54.0,53.17961866265923,9.377001594014239,,50527,2013-11-26,49.21,119.75,611.0,2.87
44.8,20602,-56.1,-83.1,260.0,59.0,58.10365742772027,10.245242482348889,,50527,2013-11-26,49.21,119.75,611.0,2.87
44.0,20717,-56.1,-83.1,260.0,60.0,59.088465180732484,10.418890660015819,,50527,2013-11-26,49.21,119.75,611.0,2.87
34.0,22361,-56.3,-83.3,260.0,54.0,53.17961866265923,9.377001594014239,,50527,2013-11-26,49.21,119.75,611.0,2.87
32.0,22748,-56.3,-83.3,258.0,59.0,57.71070844329453,12.266789758247828,,50527,2013-11-26,49.21,119.75,611.0,2.87
30.0,23160,-55.1,-82.1,255.0,64.0,61.81925288250037,16.56441888656132,,50527,2013-11-26,49.21,119.75,611.0,2.87
22.3,25071,-49.9,-77.9,248.0,83.0,76.95625992904334,31.09234725352072,,50527,2013-11-26,49.21,119.75,611.0,2.87
20.0,25780,-50.1,-78.1,245.0,89.0,80.66139304626186,37.613025294922224,,50527,2013-11-26,49.21,119.75,611.0,2.87
18.0,26467,-50.5,-78.5,243.0,96.0,85.53662632208331,43.5830879749965,,50527,2013-11-26,49.21,119.75,611.0,2.87
16.8,26922,-45.7,-75.7,242.0,101.0,89.17770687875162,47.41662784137497,,50527,2013-11-26,49.21,119.75,611.0,2.87
14.8,27760,-49.3,-78.3,239.0,109.0,93.43123577653022,56.13915016519593,,50527,2013-11-26,49.21,119.75,611.0,2.87
12.8,28725,-42.7,-73.7,236.0,118.0,97.82643356149494,65.9847626095481,,50527,2013-11-26,49.21,119.75,611.0,2.87
12.0,29155,-44.2,-74.7,235.0,122.0,99.93654940325698,69.97632523482766,,50527,2013-11-26,49.21,119.75,611.0,2.87
11.8,29267,-44.6,-75.0,235.0,122.0,99.93654940325698,69.97632523482766,,50527,2013-11-26,49.21,119.75,611.0,2.87
10.0,30370,-48.5,-77.5,,,,,,50527,2013-11-26,49.21,119.75,611.0,2.87
