pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
316.0,8868,-42.0,-46.6,240.0,66.0,57.15767664977294,33.00000000000003,,50527,2014-04-30 12:00:00,49.21,119.75,611.0,8.99
300.0,9220,-45.1,-49.8,240.0,66.0,57.15767664977294,33.00000000000003,,50527,2014-04-30 12:00:00,49.21,119.75,611.0,8.99
250.0,10410,-55.1,-60.1,245.0,66.0,59.81631394441891,27.892805274886143,,50527,2014-04-30 12:00:00,49.21,119.75,611.0,8.99
248.0,10461,-55.3,-60.3,245.0,66.0,59.81631394441891,27.892805274886143,,50527,2014-04-30 12:00:00,49.21,119.75,611.0,8.99
204.0,11677,-65.1,,240.0,64.0,55.42562584220406,32.00000000000003,,50527,2014-04-30 12:00:00,49.21,119.75,611.0,8.99
200.0,11800,-66.1,,240.0,64.0,55.42562584220406,32.00000000000003,,50527,2014-04-30 12:00:00,49.21,119.75,611.0,8.99
186.0,12237,-68.7,,245.0,66.0,59.81631394441891,27.892805274886143,,50527,2014-04-30 12:00:00,49.21,119.75,611.0,8.99
178.0,12501,-67.5,,247.0,63.0,57.991805767503735,24.61606109482425,,50527,2014-04-30 12:00:00,49.21,119.75,611.0,8.99
171.0,12746,-61.7,,249.0,60.0,56.0148255898321,21.502076972718044,,50527,2014-04-30 12:00:00,49.21,119.75,611.0,8.99
150.0,13560,-60.1,,255.0,51.0,49.262217140742486,13.199771300228551,,50527,2014-04-30 12:00:00,49.21,119.75,611.0,8.99
139.0,14039,-55.9,,259.0,43.0,42.20996888824955,8.204786801191418,,50527,2014-04-30 12:00:00,49.21,119.75,611.0,8.99
136.0,14177,-56.0,,260.0,41.0,40.37711787350053,7.119575284344144,,50527,2014-04-30 12:00:00,49.21,119.75,611.0,8.99
107.0,15694,-57.4,,250.0,29.0,27.251086002791343,9.918584156444387,,50527,2014-04-30 12:00:00,49.21,119.75,611.0,8.99
105.0,15813,-57.5,,250.0,30.0,28.190778623577252,10.260604299770057,,50527,2014-04-30 12:00:00,49.21,119.75,611.0,8.99
100.0,16120,-58.9,,250.0,33.0,31.00985648593498,11.286664729747063,,50527,2014-04-30 12:00:00,49.21,119.75,611.0,8.99
99.0,16183,-58.9,,250.0,33.0,31.00985648593498,11.286664729747063,,50527,2014-04-30 12:00:00,49.21,119.75,611.0,8.99
73.0,18105,-59.4,,265.0,29.0,28.88964624466062,2.527516539682089,,50527,2014-04-30 12:00:00,49.21,119.75,611.0,8.99
70.2,18352,-59.5,,265.0,31.0,30.882035640844112,2.701828025177406,,50527,2014-04-30 12:00:00,49.21,119.75,611.0,8.99
70.0,18370,-59.5,,265.0,31.0,30.882035640844112,2.701828025177406,,50527,2014-04-30 12:00:00,49.21,119.75,611.0,8.99
55.0,19896,-54.5,,250.0,49.0,46.04493841850951,16.758987022957758,,50527,2014-04-30 12:00:00,49.21,119.75,611.0,8.99
50.4,20449,-52.7,,241.0,36.0,31.48630945701825,17.453146328868126,,50527,2014-04-30 12:00:00,49.21,119.75,611.0,8.99
50.0,20500,-53.1,,240.0,35.0,30.310889132455348,17.500000000000014,,50527,2014-04-30 12:00:00,49.21,119.75,611.0,8.99
43.0,21469,-53.9,,220.0,10.0,6.4278760968653925,7.66044443118978,,50527,2014-04-30 12:00:00,49.21,119.75,611.0,8.99
39.0,22096,-54.4,,205.0,8.0,3.380946093925594,7.2504622962932,,50527,2014-04-30 12:00:00,49.21,119.75,611.0,8.99
38.2,22229,-54.5,,206.0,8.0,3.5069691743126197,7.190352370393335,,50527,2014-04-30 12:00:00,49.21,119.75,611.0,8.99
30.0,23780,-53.3,,215.0,14.0,8.030070108914646,11.468128620045885,,50527,2014-04-30 12:00:00,49.21,119.75,611.0,8.99
29.0,23998,-53.7,,218.0,14.0,8.619260654559215,11.032150550494109,,50527,2014-04-30 12:00:00,49.21,119.75,611.0,8.99
27.0,24463,-52.6,,225.0,14.0,9.899494936611664,9.899494936611667,,50527,2014-04-30 12:00:00,49.21,119.75,611.0,8.99
22.3,25705,-49.7,,206.0,11.0,4.822082614679852,9.886734509290836,,50527,2014-04-30 12:00:00,49.21,119.75,611.0,8.99
21.0,26099,-49.1,,200.0,10.0,3.4202014332566866,9.396926207859085,,50527,2014-04-30 12:00:00,49.21,119.75,611.0,8.99
20.0,26420,-48.7,,210.0,8.0,4.000000000000001,6.928203230275509,,50527,2014-04-30 12:00:00,49.21,119.75,611.0,8.99
17.2,27417,-45.7,,224.0,10.0,6.9465837045899725,7.193398003386511,,50527,2014-04-30 12:00:00,49.21,119.75,611.0,8.99
17.0,27495,-45.6,,225.0,10.0,7.071067811865475,7.071067811865477,,50527,2014-04-30 12:00:00,49.21,119.75,611.0,8.99
14.0,28793,-44.0,,205.0,10.0,4.226182617406993,9.0630778703665,,50527,2014-04-30 12:00:00,49.21,119.75,611.0,8.99
13.1,29237,-43.5,,183.0,8.0,0.4186876499435485,7.989036278036591,,50527,2014-04-30 12:00:00,49.21,119.75,611.0,8.99
13.0,29289,-43.4,,180.0,8.0,-9.797174393178826e-16,8.0,,50527,2014-04-30 12:00:00,49.21,119.75,611.0,8.99
10.0,31060,-41.3,,170.0,12.0,-2.083778132003163,11.817693036146496,,50527,2014-04-30 12:00:00,49.21,119.75,611.0,8.99
9.9,31128,-41.3,,170.0,11.0,-1.9101299543362331,10.832885283134289,,50527,2014-04-30 12:00:00,49.21,119.75,611.0,8.99
9.0,31775,-41.3,,170.0,10.0,-1.7364817766693028,9.84807753012208,,50527,2014-04-30 12:00:00,49.21,119.75,611.0,8.99
8.0,32574,-41.3,,165.0,4.0,-1.035276180410084,3.863703305156273,,50527,2014-04-30 12:00:00,49.21,119.75,611.0,8.99
7.6,32922,-41.3,,130.0,3.0,-2.298133329356934,1.9283628290596182,,50527,2014-04-30 12:00:00,49.21,119.75,611.0,8.99
7.0,33481,-41.2,,75.0,2.0,-1.9318516525781366,-0.5176380902050415,,50527,2014-04-30 12:00:00,49.21,119.75,611.0,8.99
6.0,34527,-41.1,,335.0,4.0,1.6904730469627969,-3.6252311481466,,50527,2014-04-30 12:00:00,49.21,119.75,611.0,8.99
5.7,34876,-41.1,,343.0,4.0,1.1694868188909486,-3.8252190238521413,,50527,2014-04-30 12:00:00,49.21,119.75,611.0,8.99
5.0,35778,-39.3,,5.0,6.0,-0.522934456485949,-5.977168188550474,,50527,2014-04-30 12:00:00,49.21,119.75,611.0,8.99
4.0,37316,-36.3,,105.0,14.0,-13.522961568046956,3.623466631435292,,50527,2014-04-30 12:00:00,49.21,119.75,611.0,8.99
3.5,38236,-34.5,,,,,,,50527,2014-04-30 12:00:00,49.21,119.75,611.0,8.99
