pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
476.0,6137,-12.7,-52.7,238.0,10.0,8.48048096156426,5.29919264233205,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
473.0,6185,-13.0,-52.9,235.0,10.0,8.191520442889916,5.735764363510464,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
452.0,6525,-15.4,-54.5,255.0,6.0,5.79555495773441,1.5529142706151238,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
413.0,7201,-20.2,-57.6,290.0,16.0,15.035081932574533,-5.472322293210704,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
403.0,7385,-21.5,-58.5,286.0,14.0,13.457663743136463,-3.8589229814379915,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
400.0,7440,-22.3,-59.3,285.0,14.0,13.522961568046957,-3.623466631435284,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
384.0,7735,-24.8,-57.9,285.0,14.0,13.522961568046957,-3.623466631435284,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
347.0,8467,-31.0,-54.3,325.0,17.0,9.75079941796779,-13.925584752912856,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
335.0,8721,-33.1,-53.1,331.0,18.0,8.726573164434065,-15.743154728509126,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
304.0,9399,-38.7,-45.7,348.0,19.0,3.9503221255374377,-18.584804413942305,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
300.0,9490,-39.3,-46.3,350.0,19.0,3.2993153756716773,-18.711347307231954,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
295.0,9602,-40.3,-47.5,350.0,19.0,3.2993153756716773,-18.711347307231954,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
250.0,10710,-49.9,-58.9,335.0,31.0,13.101166113961677,-28.095541398136152,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
238.0,11026,-52.7,-62.2,335.0,35.0,14.791639160924472,-31.720772546282753,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
225.0,11386,-55.9,-65.9,339.0,30.0,10.751038486359024,-28.007412794916046,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
223.0,11442,-56.1,-66.1,340.0,29.0,9.918584156444389,-27.251086002791343,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
211.0,11791,-57.3,-67.3,330.0,19.0,9.500000000000009,-16.45448267190433,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
200.0,12130,-54.5,-64.5,310.0,19.0,14.554844419260585,-12.212964584044245,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
198.0,12195,-53.9,-63.9,305.0,19.0,15.563888841490844,-10.897952290669874,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
185.0,12636,-49.5,-59.5,293.0,22.0,20.25110677595369,-8.596084826764017,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
176.0,12962,-49.6,-60.8,285.0,23.0,22.216294004648574,-5.952838037357967,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
150.0,14010,-49.9,-64.9,295.0,27.0,24.470310249989545,-11.41069306699889,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
139.0,14506,-50.7,-68.7,291.0,27.0,25.206671515424446,-9.67593463772311,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
114.0,15786,-53.1,-77.5,280.0,25.0,24.620193825305204,-4.341204441673249,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
105.0,16317,-54.1,-81.1,280.0,26.0,25.605001578317413,-4.5148526193401795,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
100.0,16630,-54.1,-81.1,280.0,27.0,26.58980933132962,-4.6885007970071095,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
92.0,17163,-54.8,-81.8,285.0,29.0,28.011848962382984,-7.505752307973088,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
88.7,17397,-55.1,-82.1,289.0,26.0,24.58348296558224,-8.464772015886064,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
77.6,18261,-49.7,-78.7,302.0,16.0,13.568769538502817,-8.478708227731275,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
75.0,18482,-50.9,-79.6,305.0,14.0,11.468128620045885,-8.030070108914645,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
70.0,18930,-53.3,-81.3,305.0,8.0,6.553216354311934,-4.588611490808368,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
65.3,19376,-55.1,-82.1,295.0,8.0,7.250462296293199,-3.380946093925597,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
65.0,19405,-55.1,-82.1,295.0,8.0,7.250462296293199,-3.380946093925597,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
57.0,20249,-54.0,-81.5,345.0,4.0,1.0352761804100827,-3.8637033051562732,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
53.0,20716,-53.4,-81.2,20.0,6.0,-2.0521208599540124,-5.638155724715451,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
50.0,21090,-52.9,-80.9,30.0,6.0,-2.9999999999999996,-5.196152422706632,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
41.0,22382,-50.6,-78.6,45.0,12.0,-8.485281374238571,-8.485281374238571,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
40.6,22445,-50.5,-78.5,47.0,12.0,-8.776244419430046,-8.183980320749981,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
31.0,24215,-49.6,-78.5,90.0,17.0,-17.0,-1.0409497792752501e-15,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
30.0,24430,-49.5,-78.5,90.0,17.0,-17.0,-1.0409497792752501e-15,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
25.3,25547,-48.9,-77.9,,,,,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
