pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
300.0,9290,-44.5,-47.1,240.0,37.0,32.042939940024226,18.500000000000018,,50527,2016-05-22 12:00:00,49.21,119.75,611.0,9.5
299.0,9312,-44.7,-47.3,240.0,37.0,32.042939940024226,18.500000000000018,,50527,2016-05-22 12:00:00,49.21,119.75,611.0,9.5
253.0,10412,-54.4,-57.8,225.0,39.0,27.577164466275352,27.57716446627536,,50527,2016-05-22 12:00:00,49.21,119.75,611.0,9.5
250.0,10490,-55.1,-58.5,225.0,39.0,27.577164466275352,27.57716446627536,,50527,2016-05-22 12:00:00,49.21,119.75,611.0,9.5
231.0,10988,-59.3,-63.2,235.0,45.0,36.861841993004624,25.810939635797087,,50527,2016-05-22 12:00:00,49.21,119.75,611.0,9.5
207.0,11675,-58.2,-62.3,250.0,58.0,54.502172005582686,19.837168312888775,,50527,2016-05-22 12:00:00,49.21,119.75,611.0,9.5
200.0,11890,-57.9,-62.0,255.0,56.0,54.09184627218782,14.493866525741154,,50527,2016-05-22 12:00:00,49.21,119.75,611.0,9.5
193.0,12117,-57.1,-61.2,260.0,54.0,53.17961866265923,9.377001594014239,,50527,2016-05-22 12:00:00,49.21,119.75,611.0,9.5
171.0,12889,-54.3,-58.6,262.0,55.0,54.464743780786364,7.65452055280362,,50527,2016-05-22 12:00:00,49.21,119.75,611.0,9.5
150.0,13730,-54.9,-59.8,265.0,56.0,55.78690309313775,4.880721593868862,,50527,2016-05-22 12:00:00,49.21,119.75,611.0,9.5
129.0,14693,-54.5,-60.0,270.0,52.0,52.0,9.552245033349354e-15,,50527,2016-05-22 12:00:00,49.21,119.75,611.0,9.5
110.0,15711,-54.1,-60.1,270.0,45.0,45.0,8.266365894244634e-15,,50527,2016-05-22 12:00:00,49.21,119.75,611.0,9.5
105.0,16008,-54.3,-64.3,270.0,43.0,43.0,7.898971854500428e-15,,50527,2016-05-22 12:00:00,49.21,119.75,611.0,9.5
100.0,16320,-54.1,-75.1,270.0,41.0,41.0,7.531577814756221e-15,,50527,2016-05-22 12:00:00,49.21,119.75,611.0,9.5
99.2,16371,-53.9,-80.9,270.0,40.0,40.0,7.347880794884118e-15,,50527,2016-05-22 12:00:00,49.21,119.75,611.0,9.5
70.0,18590,-55.7,-82.7,270.0,27.0,27.0,4.95981953654678e-15,,50527,2016-05-22 12:00:00,49.21,119.75,611.0,9.5
62.2,19345,-56.7,-83.7,268.0,21.0,20.987207367401012,0.732889430752516,,50527,2016-05-22 12:00:00,49.21,119.75,611.0,9.5
51.0,20613,-55.6,-82.6,265.0,12.0,11.954336377100947,1.045868912971899,,50527,2016-05-22 12:00:00,49.21,119.75,611.0,9.5
50.0,20740,-55.5,-82.5,270.0,12.0,12.0,2.204364238465236e-15,,50527,2016-05-22 12:00:00,49.21,119.75,611.0,9.5
47.7,21040,-55.3,-82.3,277.0,10.0,9.92546151641322,-1.2186934340514768,,50527,2016-05-22 12:00:00,49.21,119.75,611.0,9.5
37.0,22672,-52.2,-80.2,315.0,4.0,2.8284271247461907,-2.8284271247461894,,50527,2016-05-22 12:00:00,49.21,119.75,611.0,9.5
36.6,22742,-52.1,-80.1,322.0,4.0,2.4626459013026327,-3.152043014426888,,50527,2016-05-22 12:00:00,49.21,119.75,611.0,9.5
35.0,23031,-52.0,-80.0,350.0,6.0,1.0418890660015823,-5.908846518073248,,50527,2016-05-22 12:00:00,49.21,119.75,611.0,9.5
32.0,23612,-51.7,-79.7,30.0,4.0,-1.9999999999999998,-3.464101615137755,,50527,2016-05-22 12:00:00,49.21,119.75,611.0,9.5
30.0,24030,-51.5,-79.5,20.0,4.0,-1.3680805733026749,-3.7587704831436337,,50527,2016-05-22 12:00:00,49.21,119.75,611.0,9.5
28.0,24478,-50.5,-78.5,55.0,4.0,-3.276608177155967,-2.294305745404184,,50527,2016-05-22 12:00:00,49.21,119.75,611.0,9.5
23.0,25759,-50.5,-78.5,55.0,6.0,-4.914912265733951,-3.4414586181062763,,50527,2016-05-22 12:00:00,49.21,119.75,611.0,9.5
21.5,26198,-50.5,-78.5,41.0,5.0,-3.2802951449525364,-3.77354790111386,,50527,2016-05-22 12:00:00,49.21,119.75,611.0,9.5
20.0,26670,-49.7,-78.7,25.0,4.0,-1.6904730469627978,-3.6252311481465997,,50527,2016-05-22 12:00:00,49.21,119.75,611.0,9.5
19.0,27009,-48.9,-78.1,10.0,6.0,-1.041889066001582,-5.908846518073248,,50527,2016-05-22 12:00:00,49.21,119.75,611.0,9.5
16.0,28145,-46.4,-76.0,5.0,10.0,-0.8715574274765816,-9.961946980917455,,50527,2016-05-22 12:00:00,49.21,119.75,611.0,9.5
14.3,28887,-44.7,-74.7,40.0,10.0,-6.4278760968653925,-7.66044443118978,,50527,2016-05-22 12:00:00,49.21,119.75,611.0,9.5
13.0,29530,-43.6,-73.8,70.0,10.0,-9.396926207859083,-3.4202014332566884,,50527,2016-05-22 12:00:00,49.21,119.75,611.0,9.5
10.0,31300,-40.5,-71.5,30.0,12.0,-5.999999999999999,-10.392304845413264,,50527,2016-05-22 12:00:00,49.21,119.75,611.0,9.5
9.5,31650,-40.3,-71.3,29.0,11.0,-5.332905822709708,-9.620816778533353,,50527,2016-05-22 12:00:00,49.21,119.75,611.0,9.5
8.4,32501,-34.9,-67.9,26.0,10.0,-4.383711467890774,-8.98794046299167,,50527,2016-05-22 12:00:00,49.21,119.75,611.0,9.5
8.0,32844,-34.6,-67.6,25.0,10.0,-4.2261826174069945,-9.063077870366499,,50527,2016-05-22 12:00:00,49.21,119.75,611.0,9.5
7.0,33780,-33.7,-66.7,60.0,12.0,-10.392304845413264,-6.000000000000002,,50527,2016-05-22 12:00:00,49.21,119.75,611.0,9.5
6.8,33983,-33.5,-66.5,65.0,12.0,-10.875693444439799,-5.071419140888393,,50527,2016-05-22 12:00:00,49.21,119.75,611.0,9.5
6.0,34885,-26.7,-61.8,85.0,16.0,-15.939115169467929,-1.3944918839625302,,50527,2016-05-22 12:00:00,49.21,119.75,611.0,9.5
5.4,35645,-20.9,-57.9,,,,,,50527,2016-05-22 12:00:00,49.21,119.75,611.0,9.5
