pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
105.0,15615,-58.7,,285.0,17.0,16.420739046914164,-4.399923766742845,,50527,2012-11-01 12:00:00,49.21,119.75,611.0,7.85
100.0,15920,-58.9,,285.0,17.0,16.420739046914164,-4.399923766742845,,50527,2012-11-01 12:00:00,49.21,119.75,611.0,7.85
85.3,16924,-56.5,,291.0,14.0,13.070125970960824,-5.017151293634205,,50527,2012-11-01 12:00:00,49.21,119.75,611.0,7.85
75.0,17735,-58.5,,295.0,12.0,10.875693444439797,-5.071419140888395,,50527,2012-11-01 12:00:00,49.21,119.75,611.0,7.85
70.0,18170,-59.5,,295.0,14.0,12.688309018513097,-5.916655664369794,,50527,2012-11-01 12:00:00,49.21,119.75,611.0,7.85
68.7,18287,-59.9,,291.0,14.0,13.070125970960824,-5.017151293634205,,50527,2012-11-01 12:00:00,49.21,119.75,611.0,7.85
52.0,20043,-57.5,,235.0,16.0,13.106432708623865,9.177222981616742,,50527,2012-11-01 12:00:00,49.21,119.75,611.0,7.85
50.0,20290,-57.1,,230.0,17.0,13.022755533022625,10.927389364671171,,50527,2012-11-01 12:00:00,49.21,119.75,611.0,7.85
42.0,21402,-54.3,,225.0,15.0,10.606601717798211,10.606601717798215,,50527,2012-11-01 12:00:00,49.21,119.75,611.0,7.85
36.0,22395,-53.5,,220.0,14.0,8.999026535611549,10.724622203665692,,50527,2012-11-01 12:00:00,49.21,119.75,611.0,7.85
30.0,23570,-52.5,,225.0,19.0,13.435028842544401,13.435028842544407,,50527,2012-11-01 12:00:00,49.21,119.75,611.0,7.85
25.7,24573,-50.3,,221.0,24.0,15.74541669577217,18.11302992534653,,50527,2012-11-01 12:00:00,49.21,119.75,611.0,7.85
20.0,26200,-52.5,,215.0,31.0,17.78086952688243,25.393713372958747,,50527,2012-11-01 12:00:00,49.21,119.75,611.0,7.85
19.2,26463,-52.3,,216.0,32.0,18.809128073359137,25.88854381999832,,50527,2012-11-01 12:00:00,49.21,119.75,611.0,7.85
16.7,27372,-47.3,,218.0,34.0,20.93249016107238,26.792365622628548,,50527,2012-11-01 12:00:00,49.21,119.75,611.0,7.85
14.0,28531,-47.9,,220.0,37.0,23.78314155840195,28.343644395402187,,50527,2012-11-01 12:00:00,49.21,119.75,611.0,7.85
11.0,30114,-48.6,,230.0,35.0,26.811555509164226,22.497566339028882,,50527,2012-11-01 12:00:00,49.21,119.75,611.0,7.85
10.2,30610,-48.9,,234.0,33.0,26.69756081437326,19.396913325651617,,50527,2012-11-01 12:00:00,49.21,119.75,611.0,7.85
10.0,30740,-48.7,,235.0,33.0,27.03201746153672,18.92802239958453,,50527,2012-11-01 12:00:00,49.21,119.75,611.0,7.85
6.3,33765,-50.3,,262.0,19.0,18.815093306089835,2.6442889182412506,,50527,2012-11-01 12:00:00,49.21,119.75,611.0,7.85
6.0,34091,-49.2,,265.0,17.0,16.935309867559674,1.4816476267101901,,50527,2012-11-01 12:00:00,49.21,119.75,611.0,7.85
5.0,35310,-45.3,,255.0,17.0,16.42073904691416,4.399923766742851,,50527,2012-11-01 12:00:00,49.21,119.75,611.0,7.85
4.0,36801,-40.4,,265.0,16.0,15.939115169467929,1.394491883962532,,50527,2012-11-01 12:00:00,49.21,119.75,611.0,7.85
3.8,37144,-39.3,,269.0,14.0,13.997867732189478,0.24433369012196898,,50527,2012-11-01 12:00:00,49.21,119.75,611.0,7.85
3.0,38783,-37.1,,290.0,8.0,7.5175409662872665,-2.736161146605352,,50527,2012-11-01 12:00:00,49.21,119.75,611.0,7.85
2.0,41594,-33.3,,,,,,,50527,2012-11-01 12:00:00,49.21,119.75,611.0,7.85
