pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
654.0,3608,-3.3,-12.2,5.0,6.0,-0.522934456485949,-5.977168188550474,,50527,2016-06-02,49.21,119.75,611.0,15.81
626.0,3955,-5.8,-16.5,330.0,6.0,3.0000000000000027,-5.19615242270663,,50527,2016-06-02,49.21,119.75,611.0,15.81
621.0,4018,-6.3,-17.3,328.0,7.0,3.709434849632435,-5.936336673094981,,50527,2016-06-02,49.21,119.75,611.0,15.81
600.0,4286,-8.1,-15.6,320.0,10.0,6.427876096865396,-7.660444431189778,,50527,2016-06-02,49.21,119.75,611.0,15.81
597.0,4325,-8.3,-15.3,325.0,10.0,5.735764363510465,-8.191520442889916,,50527,2016-06-02,49.21,119.75,611.0,15.81
574.0,4629,-9.6,-23.7,5.0,14.0,-1.2201803984672144,-13.946725773284438,,50527,2016-06-02,49.21,119.75,611.0,15.81
568.0,4710,-9.9,-25.9,6.0,14.0,-1.4633984857471485,-13.923306535155826,,50527,2016-06-02,49.21,119.75,611.0,15.81
550.0,4955,-11.5,-29.2,10.0,16.0,-2.7783708426708853,-15.756924048195328,,50527,2016-06-02,49.21,119.75,611.0,15.81
508.0,5561,-15.5,-37.5,10.0,19.0,-3.2993153756716764,-18.711347307231954,,50527,2016-06-02,49.21,119.75,611.0,15.81
503.0,5635,-16.4,-40.2,10.0,19.0,-3.2993153756716764,-18.711347307231954,,50527,2016-06-02,49.21,119.75,611.0,15.81
500.0,5680,-16.9,-41.9,10.0,19.0,-3.2993153756716764,-18.711347307231954,,50527,2016-06-02,49.21,119.75,611.0,15.81
434.0,6720,-24.9,-55.6,10.0,19.0,-3.2993153756716764,-18.711347307231954,,50527,2016-06-02,49.21,119.75,611.0,15.81
400.0,7320,-29.5,-63.5,355.0,23.0,2.004582083196141,-22.912478056110146,,50527,2016-06-02,49.21,119.75,611.0,15.81
336.0,8536,-40.1,-71.1,355.0,23.0,2.004582083196141,-22.912478056110146,,50527,2016-06-02,49.21,119.75,611.0,15.81
300.0,9300,-45.1,-75.1,355.0,23.0,2.004582083196141,-22.912478056110146,,50527,2016-06-02,49.21,119.75,611.0,15.81
250.0,10500,-53.5,-81.5,345.0,29.0,7.5057523079731,-28.01184896238298,,50527,2016-06-02,49.21,119.75,611.0,15.81
234.0,10923,-55.9,-82.9,345.0,31.0,8.023390398178142,-29.943700614961116,,50527,2016-06-02,49.21,119.75,611.0,15.81
221.0,11288,-52.7,-79.7,340.0,32.0,10.944644586421395,-30.07016386514907,,50527,2016-06-02,49.21,119.75,611.0,15.81
200.0,11930,-54.1,-81.1,330.0,35.0,17.500000000000014,-30.310889132455344,,50527,2016-06-02,49.21,119.75,611.0,15.81
190.0,12258,-54.6,-81.6,320.0,37.0,23.783141558401965,-28.34364439540218,,50527,2016-06-02,49.21,119.75,611.0,15.81
174.0,12821,-55.5,-82.5,322.0,35.0,21.548151636398035,-27.58037637623527,,50527,2016-06-02,49.21,119.75,611.0,15.81
150.0,13770,-54.5,-81.5,325.0,33.0,18.928022399584535,-27.03201746153672,,50527,2016-06-02,49.21,119.75,611.0,15.81
128.0,14793,-51.9,-79.9,323.0,29.0,17.4526356714094,-23.16042979137149,,50527,2016-06-02,49.21,119.75,611.0,15.81
105.0,16075,-53.1,-81.1,321.0,24.0,15.103689385196109,-18.651503074967295,,50527,2016-06-02,49.21,119.75,611.0,15.81
100.0,16390,-53.7,-80.7,320.0,23.0,14.784115022790411,-17.61902219173649,,50527,2016-06-02,49.21,119.75,611.0,15.81
91.8,16936,-56.3,-83.3,325.0,23.0,13.192258036074069,-18.840497018646808,,50527,2016-06-02,49.21,119.75,611.0,15.81
72.0,18490,-53.4,-81.3,325.0,19.0,10.897952290669883,-15.56388884149084,,50527,2016-06-02,49.21,119.75,611.0,15.81
70.0,18670,-53.1,-81.1,330.0,19.0,9.500000000000009,-16.45448267190433,,50527,2016-06-02,49.21,119.75,611.0,15.81
60.0,19665,-51.8,-79.8,355.0,14.0,1.2201803984672164,-13.946725773284438,,50527,2016-06-02,49.21,119.75,611.0,15.81
56.9,20007,-51.3,-79.3,359.0,12.0,0.20942887724740272,-11.998172341876696,,50527,2016-06-02,49.21,119.75,611.0,15.81
50.0,20840,-53.5,-81.5,10.0,8.0,-1.3891854213354426,-7.878462024097664,,50527,2016-06-02,49.21,119.75,611.0,15.81
44.0,21664,-53.4,-81.4,15.0,6.0,-1.5529142706151244,-5.79555495773441,,50527,2016-06-02,49.21,119.75,611.0,15.81
37.1,22764,-53.3,-81.3,37.0,9.0,-5.416335208368435,-7.187719590425635,,50527,2016-06-02,49.21,119.75,611.0,15.81
30.0,24140,-51.3,-79.3,65.0,14.0,-12.688309018513099,-5.9166556643697925,,50527,2016-06-02,49.21,119.75,611.0,15.81
24.7,25414,-47.1,-76.1,87.0,17.0,-16.976702090827754,-0.8897112561300474,,50527,2016-06-02,49.21,119.75,611.0,15.81
24.0,25605,-46.7,-75.8,90.0,17.0,-17.0,-1.0409497792752501e-15,,50527,2016-06-02,49.21,119.75,611.0,15.81
20.0,26820,-43.9,-73.9,95.0,14.0,-13.946725773284438,1.2201803984672153,,50527,2016-06-02,49.21,119.75,611.0,15.81
16.4,28155,-42.7,-73.7,,,,,,50527,2016-06-02,49.21,119.75,611.0,15.81
