pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
200.0,12110,-53.7,-58.7,250.0,64.0,60.14032773029814,21.889289172842787,,50527,2014-07-05 12:00:00,49.21,119.75,611.0,29.72
189.0,12476,-53.1,-58.5,260.0,56.0,55.14923416868365,9.724297949348099,,50527,2014-07-05 12:00:00,49.21,119.75,611.0,29.72
151.0,13927,-51.0,-57.9,280.0,39.0,38.40750236747612,-6.772278929010269,,50527,2014-07-05 12:00:00,49.21,119.75,611.0,29.72
150.0,13970,-50.9,-57.9,280.0,39.0,38.40750236747612,-6.772278929010269,,50527,2014-07-05 12:00:00,49.21,119.75,611.0,29.72
148.0,14058,-50.3,-57.3,280.0,37.0,36.4378868614517,-6.424982573676409,,50527,2014-07-05 12:00:00,49.21,119.75,611.0,29.72
143.0,14281,-51.0,-58.1,280.0,33.0,32.498655849402866,-5.730389863008689,,50527,2014-07-05 12:00:00,49.21,119.75,611.0,29.72
124.0,15208,-53.7,-61.7,275.0,29.0,28.88964624466062,-2.527516539682079,,50527,2014-07-05 12:00:00,49.21,119.75,611.0,29.72
121.0,15365,-54.0,-62.2,275.0,27.0,26.89725684847713,-2.353205054186763,,50527,2014-07-05 12:00:00,49.21,119.75,611.0,29.72
109.0,16037,-55.1,-64.1,286.0,23.0,22.10901900658133,-6.339659183790986,,50527,2014-07-05 12:00:00,49.21,119.75,611.0,29.72
103.0,16400,-54.7,-81.7,292.0,21.0,19.470860945902537,-7.866738461734151,,50527,2014-07-05 12:00:00,49.21,119.75,611.0,29.72
100.0,16590,-54.7,-81.7,295.0,19.0,17.21984795369635,-8.029746973073292,,50527,2014-07-05 12:00:00,49.21,119.75,611.0,29.72
96.0,16852,-54.5,-81.6,300.0,17.0,14.722431864335457,-8.500000000000002,,50527,2014-07-05 12:00:00,49.21,119.75,611.0,29.72
80.0,18023,-53.7,-81.3,290.0,4.0,3.7587704831436333,-1.368080573302676,,50527,2014-07-05 12:00:00,49.21,119.75,611.0,29.72
76.0,18352,-53.5,-81.2,245.0,4.0,3.6252311481466006,1.6904730469627967,,50527,2014-07-05 12:00:00,49.21,119.75,611.0,29.72
72.0,18699,-53.2,-81.2,260.0,4.0,3.939231012048832,0.6945927106677213,,50527,2014-07-05 12:00:00,49.21,119.75,611.0,29.72
70.0,18880,-53.1,-81.1,275.0,4.0,3.984778792366982,-0.34862297099063155,,50527,2014-07-05 12:00:00,49.21,119.75,611.0,29.72
63.0,19558,-53.6,-80.8,335.0,4.0,1.6904730469627969,-3.6252311481466,,50527,2014-07-05 12:00:00,49.21,119.75,611.0,29.72
62.0,19661,-53.7,-80.7,341.0,4.0,1.3022726178286268,-3.7820743023972674,,50527,2014-07-05 12:00:00,49.21,119.75,611.0,29.72
59.0,19981,-53.2,-80.5,0.0,4.0,-0.0,-4.0,,50527,2014-07-05 12:00:00,49.21,119.75,611.0,29.72
56.0,20318,-52.8,-80.2,30.0,4.0,-1.9999999999999998,-3.464101615137755,,50527,2014-07-05 12:00:00,49.21,119.75,611.0,29.72
50.0,21050,-51.7,-79.7,25.0,6.0,-2.5357095704441965,-5.437846722219899,,50527,2014-07-05 12:00:00,49.21,119.75,611.0,29.72
42.9,22050,-49.5,-78.5,46.0,8.0,-5.7547184027092095,-5.557266963671978,,50527,2014-07-05 12:00:00,49.21,119.75,611.0,29.72
32.0,23984,-47.4,-76.4,85.0,14.0,-13.946725773284438,-1.220180398467214,,50527,2014-07-05 12:00:00,49.21,119.75,611.0,29.72
30.0,24410,-46.9,-75.9,80.0,16.0,-15.756924048195328,-2.7783708426708866,,50527,2014-07-05 12:00:00,49.21,119.75,611.0,29.72
29.7,24477,-46.9,-75.9,79.0,16.0,-15.706034935162624,-3.0529439260247186,,50527,2014-07-05 12:00:00,49.21,119.75,611.0,29.72
26.0,25377,-42.2,-73.0,70.0,21.0,-19.733545036504076,-7.182423009839045,,50527,2014-07-05 12:00:00,49.21,119.75,611.0,29.72
23.5,26061,-38.7,-70.7,82.0,24.0,-23.76643364979769,-3.340154423041571,,50527,2014-07-05 12:00:00,49.21,119.75,611.0,29.72
21.0,26834,-39.1,-71.1,95.0,27.0,-26.89725684847713,2.3532050541867724,,50527,2014-07-05 12:00:00,49.21,119.75,611.0,29.72
20.0,27170,-39.3,-71.3,90.0,31.0,-31.0,-1.8982025386783976e-15,,50527,2014-07-05 12:00:00,49.21,119.75,611.0,29.72
17.7,28008,-38.5,-70.5,86.0,27.0,-26.934229357015255,-1.8834247910913813,,50527,2014-07-05 12:00:00,49.21,119.75,611.0,29.72
17.0,28289,-36.9,-69.4,85.0,25.0,-24.90486745229364,-2.1788935686914535,,50527,2014-07-05 12:00:00,49.21,119.75,611.0,29.72
15.2,29068,-32.3,-66.3,91.0,26.0,-25.996040074066173,0.4537625673693704,,50527,2014-07-05 12:00:00,49.21,119.75,611.0,29.72
13.0,30169,-32.6,-66.1,100.0,27.0,-26.589809331329615,4.688500797007118,,50527,2014-07-05 12:00:00,49.21,119.75,611.0,29.72
11.5,31032,-32.9,-65.9,82.0,34.0,-33.669114337213394,-4.731885432642226,,50527,2014-07-05 12:00:00,49.21,119.75,611.0,29.72
11.0,31350,-30.7,-64.6,75.0,37.0,-35.73925557269553,-9.576304668793266,,50527,2014-07-05 12:00:00,49.21,119.75,611.0,29.72
10.0,32030,-25.9,-61.9,85.0,41.0,-40.84398262176157,-3.5733854526539837,,50527,2014-07-05 12:00:00,49.21,119.75,611.0,29.72
9.0,32812,-19.9,-57.4,90.0,39.0,-39.0,-2.388061258337339e-15,,50527,2014-07-05 12:00:00,49.21,119.75,611.0,29.72
8.1,33594,-13.9,-52.9,,,,,,50527,2014-07-05 12:00:00,49.21,119.75,611.0,29.72
