pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
370.0,7791,-36.2,-58.4,270.0,43.0,43.0,7.898971854500428e-15,,50527,2014-04-13 12:00:00,49.21,119.75,611.0,7.59
300.0,9220,-47.7,-67.7,275.0,43.0,42.83637201794506,-3.7476969381492893,,50527,2014-04-13 12:00:00,49.21,119.75,611.0,7.59
289.0,9466,-49.5,-68.5,275.0,42.0,41.84017731985331,-3.660541195401631,,50527,2014-04-13 12:00:00,49.21,119.75,611.0,7.59
250.0,10400,-58.1,-81.1,275.0,41.0,40.84398262176157,-3.5733854526539734,,50527,2014-04-13 12:00:00,49.21,119.75,611.0,7.59
224.0,11081,-63.5,,275.0,47.0,46.82115081031204,-4.096319909139921,,50527,2014-04-13 12:00:00,49.21,119.75,611.0,7.59
200.0,11770,-66.3,,275.0,52.0,51.80212430077077,-4.53209862287821,,50527,2014-04-13 12:00:00,49.21,119.75,611.0,7.59
195.0,11923,-67.1,,275.0,51.0,50.80592960267902,-4.444942880130553,,50527,2014-04-13 12:00:00,49.21,119.75,611.0,7.59
186.0,12212,-61.9,,276.0,49.0,48.731572873045394,-5.121894700114996,,50527,2014-04-13 12:00:00,49.21,119.75,611.0,7.59
158.0,13234,-58.3,,280.0,43.0,42.34673337952495,-7.466871639677989,,50527,2014-04-13 12:00:00,49.21,119.75,611.0,7.59
150.0,13560,-57.1,,275.0,45.0,44.82876141412855,-3.922008423644605,,50527,2014-04-13 12:00:00,49.21,119.75,611.0,7.59
144.0,13818,-56.5,,275.0,47.0,46.82115081031204,-4.096319909139921,,50527,2014-04-13 12:00:00,49.21,119.75,611.0,7.59
126.0,14658,-57.6,,275.0,56.0,55.78690309313775,-4.8807215938688415,,50527,2014-04-13 12:00:00,49.21,119.75,611.0,7.59
105.0,15806,-59.1,,275.0,55.0,54.790708395046,-4.793565851121184,,50527,2014-04-13 12:00:00,49.21,119.75,611.0,7.59
100.0,16110,-60.3,,275.0,54.0,53.79451369695426,-4.706410108373526,,50527,2014-04-13 12:00:00,49.21,119.75,611.0,7.59
76.4,17786,-60.1,,275.0,49.0,48.81354020649553,-4.270631394635236,,50527,2014-04-13 12:00:00,49.21,119.75,611.0,7.59
70.0,18330,-60.7,,275.0,47.0,46.82115081031204,-4.096319909139921,,50527,2014-04-13 12:00:00,49.21,119.75,611.0,7.59
62.0,19083,-61.5,,275.0,45.0,44.82876141412855,-3.922008423644605,,50527,2014-04-13 12:00:00,49.21,119.75,611.0,7.59
55.6,19758,-62.3,,270.0,43.0,43.0,7.898971854500428e-15,,50527,2014-04-13 12:00:00,49.21,119.75,611.0,7.59
50.0,20420,-58.5,,265.0,41.0,40.84398262176157,3.573385452653988,,50527,2014-04-13 12:00:00,49.21,119.75,611.0,7.59
48.2,20652,-56.9,,264.0,41.0,40.775397710099206,4.285666993973788,,50527,2014-04-13 12:00:00,49.21,119.75,611.0,7.59
39.9,21843,-59.9,,257.0,41.0,39.94917265619464,9.222993228098476,,50527,2014-04-13 12:00:00,49.21,119.75,611.0,7.59
38.0,22151,-59.4,,255.0,41.0,39.6029588778518,10.611580849203346,,50527,2014-04-13 12:00:00,49.21,119.75,611.0,7.59
30.0,23640,-57.1,,255.0,35.0,33.80740392011739,9.058666578588221,,50527,2014-04-13 12:00:00,49.21,119.75,611.0,7.59
28.5,23965,-56.9,,255.0,33.0,31.875552267539256,8.54102848838318,,50527,2014-04-13 12:00:00,49.21,119.75,611.0,7.59
25.0,24799,-56.4,,255.0,29.0,28.01184896238298,7.505752307973098,,50527,2014-04-13 12:00:00,49.21,119.75,611.0,7.59
20.3,26125,-55.5,,232.0,29.0,22.85231185459494,17.854182784444085,,50527,2014-04-13 12:00:00,49.21,119.75,611.0,7.59
20.0,26220,-54.7,,230.0,29.0,22.21528885045036,18.640840680909644,,50527,2014-04-13 12:00:00,49.21,119.75,611.0,7.59
15.0,28089,-50.0,,240.0,23.0,19.918584287042084,11.50000000000001,,50527,2014-04-13 12:00:00,49.21,119.75,611.0,7.59
12.5,29274,-47.1,,220.0,23.0,14.784115022790402,17.619022191736494,,50527,2014-04-13 12:00:00,49.21,119.75,611.0,7.59
12.0,29542,-47.6,,215.0,23.0,13.192258036074062,18.84049701864681,,50527,2014-04-13 12:00:00,49.21,119.75,611.0,7.59
10.3,30546,-49.5,,228.0,22.0,16.349186160502676,14.72087333989488,,50527,2014-04-13 12:00:00,49.21,119.75,611.0,7.59
10.0,30740,-48.7,,230.0,21.0,16.086933305498537,13.498539803417328,,50527,2014-04-13 12:00:00,49.21,119.75,611.0,7.59
9.0,31439,-47.4,,240.0,16.0,13.856406460551016,8.000000000000007,,50527,2014-04-13 12:00:00,49.21,119.75,611.0,7.59
8.0,32220,-46.0,,235.0,14.0,11.468128620045881,8.03007010891465,,50527,2014-04-13 12:00:00,49.21,119.75,611.0,7.59
7.0,33106,-44.3,,215.0,10.0,5.735764363510461,8.191520442889917,,50527,2014-04-13 12:00:00,49.21,119.75,611.0,7.59
6.0,34143,-43.5,,190.0,14.0,2.4310744873370265,13.787308542170912,,50527,2014-04-13 12:00:00,49.21,119.75,611.0,7.59
4.8,35645,-42.3,,207.0,14.0,6.355866996353653,12.47409133863715,,50527,2014-04-13 12:00:00,49.21,119.75,611.0,7.59
4.0,36901,-37.4,,220.0,14.0,8.999026535611549,10.724622203665692,,50527,2014-04-13 12:00:00,49.21,119.75,611.0,7.59
3.4,38021,-33.1,,,,,,,50527,2014-04-13 12:00:00,49.21,119.75,611.0,7.59
