pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
31.1,24196,-51.9,-79.9,77.0,10.0,-9.743700647852352,-2.249510543438649,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
30.0,24430,-51.1,-79.1,80.0,10.0,-9.84807753012208,-1.7364817766693041,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
29.0,24653,-50.6,-78.7,85.0,10.0,-9.961946980917455,-0.8715574274765814,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
22.7,26260,-46.7,-75.7,85.0,12.0,-11.954336377100947,-1.0458689129718977,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
20.0,27100,-46.5,-75.5,85.0,14.0,-13.946725773284438,-1.220180398467214,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
16.7,28299,-45.1,-75.1,85.0,16.0,-15.939115169467929,-1.3944918839625302,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
12.2,30398,-44.1,-74.1,85.0,19.0,-18.927699263743165,-1.6559591122055046,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
10.0,31740,-40.7,-71.7,85.0,21.0,-20.920088659926655,-1.830270597700821,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
8.9,32538,-38.5,-70.5,82.0,20.0,-19.805361374831406,-2.783462019201309,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
7.0,34190,-38.5,-70.5,75.0,17.0,-16.42073904691416,-4.399923766742853,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
6.5,34701,-37.7,-69.7,69.0,18.0,-16.804447676949632,-6.450623091815407,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
5.0,36520,-36.1,-68.1,50.0,21.0,-16.086933305498537,-13.498539803417327,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
4.8,36804,-35.9,-68.9,,,,,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
3.5,39015,-32.3,-66.3,,,,,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
