pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
193.0,11232,-59.5,,46.0,18.0,-12.948116406095721,-12.50385066826195,,50527,2012-12-08,49.21,119.75,611.0,3.13
188.0,11396,-59.4,,40.0,17.0,-10.927389364671168,-13.022755533022627,,50527,2012-12-08,49.21,119.75,611.0,3.13
150.0,12810,-58.5,,50.0,6.0,-4.596266658713868,-3.8567256581192364,,50527,2012-12-08,49.21,119.75,611.0,3.13
148.0,12895,-58.3,,50.0,6.0,-4.596266658713868,-3.8567256581192364,,50527,2012-12-08,49.21,119.75,611.0,3.13
138.0,13335,-57.5,,0.0,8.0,-0.0,-8.0,,50527,2012-12-08,49.21,119.75,611.0,3.13
108.0,14877,-58.8,,20.0,12.0,-4.104241719908025,-11.276311449430901,,50527,2012-12-08,49.21,119.75,611.0,3.13
105.0,15054,-58.9,,33.0,12.0,-6.5356684201803255,-10.064046815345089,,50527,2012-12-08,49.21,119.75,611.0,3.13
100.0,15360,-58.5,,55.0,14.0,-11.468128620045885,-8.030070108914645,,50527,2012-12-08,49.21,119.75,611.0,3.13
92.0,15886,-58.2,,90.0,10.0,-10.0,-6.123233995736766e-16,,50527,2012-12-08,49.21,119.75,611.0,3.13
84.0,16460,-57.9,,110.0,6.0,-5.638155724715451,2.0521208599540124,,50527,2012-12-08,49.21,119.75,611.0,3.13
78.0,16927,-57.6,,40.0,4.0,-2.571150438746157,-3.064177772475912,,50527,2012-12-08,49.21,119.75,611.0,3.13
73.0,17345,-57.3,,130.0,4.0,-3.064177772475912,2.5711504387461575,,50527,2012-12-08,49.21,119.75,611.0,3.13
72.2,17414,-57.3,,134.0,4.0,-2.8773592013546043,2.7786334818359895,,50527,2012-12-08,49.21,119.75,611.0,3.13
70.0,17610,-57.1,,145.0,6.0,-3.4414586181062754,4.9149122657339515,,50527,2012-12-08,49.21,119.75,611.0,3.13
68.0,17794,-57.1,,155.0,6.0,-2.535709570444197,5.437846722219899,,50527,2012-12-08,49.21,119.75,611.0,3.13
55.0,19144,-57.5,,180.0,16.0,-1.959434878635765e-15,16.0,,50527,2012-12-08,49.21,119.75,611.0,3.13
50.0,19750,-57.7,,185.0,21.0,1.830270597700817,20.920088659926655,,50527,2012-12-08,49.21,119.75,611.0,3.13
49.6,19801,-57.7,,185.0,22.0,1.9174263404484748,21.9162833580184,,50527,2012-12-08,49.21,119.75,611.0,3.13
35.3,21993,-47.9,,178.0,31.0,-1.0818843977775354,30.98111563759197,,50527,2012-12-08,49.21,119.75,611.0,3.13
30.0,23060,-49.9,,175.0,35.0,-3.0504509961680366,34.8668144332111,,50527,2012-12-08,49.21,119.75,611.0,3.13
28.0,23509,-50.9,,175.0,33.0,-2.8761395106727203,32.874425037027606,,50527,2012-12-08,49.21,119.75,611.0,3.13
23.3,24704,-53.7,,175.0,49.0,-4.270631394635251,48.81354020649553,,50527,2012-12-08,49.21,119.75,611.0,3.13
23.0,24788,-53.7,,175.0,51.0,-4.444942880130568,50.80592960267902,,50527,2012-12-08,49.21,119.75,611.0,3.13
20.0,25690,-53.5,,175.0,62.0,-5.403656050354808,61.764071281688224,,50527,2012-12-08,49.21,119.75,611.0,3.13
15.4,27367,-55.7,,190.0,77.0,13.370909680353646,75.83019698194002,,50527,2012-12-08,49.21,119.75,611.0,3.13
14.1,27941,-52.1,,195.0,82.0,21.223161698406706,79.2059177557036,,50527,2012-12-08,49.21,119.75,611.0,3.13
14.0,27988,-51.8,,195.0,82.0,21.223161698406706,79.2059177557036,,50527,2012-12-08,49.21,119.75,611.0,3.13
12.3,28832,-46.5,,192.0,78.0,16.217111883785243,76.29551285723683,,50527,2012-12-08,49.21,119.75,611.0,3.13
11.0,29575,-46.3,,190.0,76.0,13.197261502686716,74.84538922892781,,50527,2012-12-08,49.21,119.75,611.0,3.13
10.0,30210,-46.1,,195.0,66.0,17.082056976766374,63.75110453507851,,50527,2012-12-08,49.21,119.75,611.0,3.13
9.0,30901,-48.1,,195.0,52.0,13.458590345331082,50.22814296703155,,50527,2012-12-08,49.21,119.75,611.0,3.13
8.0,31673,-50.4,,165.0,37.0,-9.576304668793277,35.73925557269553,,50527,2012-12-08,49.21,119.75,611.0,3.13
7.3,32274,-52.1,,172.0,44.0,-6.1236164422428745,43.5717950246291,,50527,2012-12-08,49.21,119.75,611.0,3.13
5.3,34318,-57.9,,196.0,71.0,19.570252263006928,68.24958041162064,,50527,2012-12-08,49.21,119.75,611.0,3.13
5.0,34696,-56.0,,200.0,76.0,25.99353089275082,71.41663917972905,,50527,2012-12-08,49.21,119.75,611.0,3.13
4.7,35096,-53.9,,200.0,76.0,25.99353089275082,71.41663917972905,,50527,2012-12-08,49.21,119.75,611.0,3.13
4.0,36141,-48.5,,205.0,74.0,31.273751368811745,67.0667762407121,,50527,2012-12-08,49.21,119.75,611.0,3.13
3.7,36646,-45.9,,,,,,,50527,2012-12-08,49.21,119.75,611.0,3.13
