pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
549.0,4693,-23.7,-26.6,304.0,37.0,30.67439018453654,-20.69013742841764,,50527,2013-03-05,49.21,119.75,611.0,3.62
500.0,5370,-28.3,-31.5,300.0,39.0,33.77499074759311,-19.500000000000004,,50527,2013-03-05,49.21,119.75,611.0,3.62
408.0,6795,-39.3,-45.3,300.0,41.0,35.50704155516198,-20.500000000000004,,50527,2013-03-05,49.21,119.75,611.0,3.62
400.0,6930,-40.3,-47.3,300.0,41.0,35.50704155516198,-20.500000000000004,,50527,2013-03-05,49.21,119.75,611.0,3.62
388.0,7131,-41.8,-49.0,295.0,41.0,37.15861926850264,-17.327348731368684,,50527,2013-03-05,49.21,119.75,611.0,3.62
315.0,8509,-52.2,-60.9,310.0,49.0,37.536177712829925,-31.496592874640424,,50527,2013-03-05,49.21,119.75,611.0,3.62
303.0,8766,-54.1,-63.1,306.0,49.0,39.64183272437243,-28.801477362331173,,50527,2013-03-05,49.21,119.75,611.0,3.62
300.0,8830,-54.1,-64.1,305.0,49.0,40.138450170160596,-28.105245381201257,,50527,2013-03-05,49.21,119.75,611.0,3.62
262.0,9692,-57.8,-69.3,295.0,56.0,50.75323607405239,-23.666622657479177,,50527,2013-03-05,49.21,119.75,611.0,3.62
250.0,9990,-59.1,-71.1,290.0,54.0,50.74340152243905,-18.469087739586126,,50527,2013-03-05,49.21,119.75,611.0,3.62
245.0,10116,-59.6,,290.0,52.0,48.86401628086723,-17.785047452934787,,50527,2013-03-05,49.21,119.75,611.0,3.62
219.0,10814,-62.3,,290.0,47.0,44.16555317693769,-16.074946736306444,,50527,2013-03-05,49.21,119.75,611.0,3.62
214.0,10958,-61.2,,290.0,45.0,42.286167935365874,-15.390906449655105,,50527,2013-03-05,49.21,119.75,611.0,3.62
200.0,11380,-58.1,,285.0,52.0,50.22814296703156,-13.458590345331055,,50527,2013-03-05,49.21,119.75,611.0,3.62
190.0,11703,-55.7,,286.0,55.0,52.86939327660753,-15.160054569934966,,50527,2013-03-05,49.21,119.75,611.0,3.62
165.0,12597,-56.1,,290.0,60.0,56.3815572471545,-20.521208599540138,,50527,2013-03-05,49.21,119.75,611.0,3.62
150.0,13200,-56.3,,295.0,54.0,48.94062049997909,-22.82138613399778,,50527,2013-03-05,49.21,119.75,611.0,3.62
135.0,13867,-57.9,,294.0,53.0,48.41790925505786,-21.557042083017386,,50527,2013-03-05,49.21,119.75,611.0,3.62
114.0,14943,-54.5,,292.0,52.0,48.21356043747295,-19.479542857627422,,50527,2013-03-05,49.21,119.75,611.0,3.62
105.0,15469,-55.5,,291.0,51.0,47.61260175135729,-18.276765426810318,,50527,2013-03-05,49.21,119.75,611.0,3.62
100.0,15780,-56.1,,290.0,51.0,47.92432366008133,-17.443027309609118,,50527,2013-03-05,49.21,119.75,611.0,3.62
70.0,18050,-57.1,,285.0,37.0,35.739255572695534,-9.57630466879325,,50527,2013-03-05,49.21,119.75,611.0,3.62
65.8,18440,-57.5,,288.0,38.0,36.14014761921584,-11.742645786247994,,50527,2013-03-05,49.21,119.75,611.0,3.62
58.0,19235,-57.6,,295.0,41.0,37.15861926850264,-17.327348731368684,,50527,2013-03-05,49.21,119.75,611.0,3.62
50.0,20170,-57.7,,285.0,35.0,33.807403920117395,-9.05866657858821,,50527,2013-03-05,49.21,119.75,611.0,3.62
45.0,20831,-59.4,,275.0,35.0,34.8668144332111,-3.050450996168026,,50527,2013-03-05,49.21,119.75,611.0,3.62
41.2,21384,-60.9,,280.0,37.0,36.4378868614517,-6.424982573676409,,50527,2013-03-05,49.21,119.75,611.0,3.62
34.3,22532,-58.3,,286.0,36.0,34.60542105377947,-9.922944809411979,,50527,2013-03-05,49.21,119.75,611.0,3.62
30.0,23390,-51.3,,290.0,35.0,32.88924172750679,-11.970705016398414,,50527,2013-03-05,49.21,119.75,611.0,3.62
29.9,23412,-51.1,,290.0,35.0,32.88924172750679,-11.970705016398414,,50527,2013-03-05,49.21,119.75,611.0,3.62
26.0,24308,-52.8,,290.0,29.0,27.25108600279134,-9.918584156444402,,50527,2013-03-05,49.21,119.75,611.0,3.62
22.0,25379,-54.8,,275.0,23.0,22.912478056110146,-2.0045820831961314,,50527,2013-03-05,49.21,119.75,611.0,3.62
21.9,25409,-54.9,,275.0,24.0,23.908672754201895,-2.091737825943789,,50527,2013-03-05,49.21,119.75,611.0,3.62
20.0,25990,-51.7,,265.0,27.0,26.89725684847713,2.353205054186773,,50527,2013-03-05,49.21,119.75,611.0,3.62
18.4,26533,-48.1,,261.0,28.0,27.655273536663856,4.380165021126469,,50527,2013-03-05,49.21,119.75,611.0,3.62
12.9,28901,-41.5,,246.0,31.0,28.31990918692063,12.608835935349804,,50527,2013-03-05,49.21,119.75,611.0,3.62
10.0,30630,-39.7,,235.0,33.0,27.03201746153672,18.92802239958453,,50527,2013-03-05,49.21,119.75,611.0,3.62
9.0,31351,-39.1,,242.0,36.0,31.78611334292137,16.90097626029207,,50527,2013-03-05,49.21,119.75,611.0,3.62
7.0,33119,-32.7,,260.0,43.0,42.34673337952494,7.466871639678004,,50527,2013-03-05,49.21,119.75,611.0,3.62
6.0,34204,-28.7,,260.0,37.0,36.437886861451695,6.424982573676422,,50527,2013-03-05,49.21,119.75,611.0,3.62
5.5,34816,-26.5,,254.0,36.0,34.60542105377949,9.922944809411959,,50527,2013-03-05,49.21,119.75,611.0,3.62
4.0,37142,-23.6,,230.0,33.0,25.27946662292627,21.211991119655803,,50527,2013-03-05,49.21,119.75,611.0,3.62
2.9,39491,-20.7,,,,,,,50527,2013-03-05,49.21,119.75,611.0,3.62
