pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
75.8,17667,-51.3,-79.3,286.0,13.0,12.496402047198144,-3.583285625620992,,50527,2013-11-17 12:00:00,49.21,119.75,611.0,3.36
70.0,18180,-53.9,-80.9,275.0,12.0,11.954336377100947,-1.0458689129718945,,50527,2013-11-17 12:00:00,49.21,119.75,611.0,3.36
64.4,18714,-56.3,-83.3,269.0,11.0,10.998324646720304,0.19197647081011848,,50527,2013-11-17 12:00:00,49.21,119.75,611.0,3.36
53.0,19958,-55.4,-82.4,255.0,10.0,9.659258262890683,2.5881904510252065,,50527,2013-11-17 12:00:00,49.21,119.75,611.0,3.36
50.0,20330,-55.1,-82.1,250.0,12.0,11.276311449430901,4.104241719908023,,50527,2013-11-17 12:00:00,49.21,119.75,611.0,3.36
49.0,20459,-55.1,-82.1,250.0,12.0,11.276311449430901,4.104241719908023,,50527,2013-11-17 12:00:00,49.21,119.75,611.0,3.36
48.2,20564,-55.1,-82.1,250.0,12.0,11.276311449430901,4.104241719908023,,50527,2013-11-17 12:00:00,49.21,119.75,611.0,3.36
36.0,22415,-57.1,-83.1,257.0,17.0,16.564291101348996,3.8241679238457094,,50527,2013-11-17 12:00:00,49.21,119.75,611.0,3.36
31.0,23370,-52.7,-80.3,260.0,19.0,18.711347307231954,3.2993153756716764,,50527,2013-11-17 12:00:00,49.21,119.75,611.0,3.36
30.0,23580,-51.7,-79.7,255.0,19.0,18.352590699492296,4.917561856947892,,50527,2013-11-17 12:00:00,49.21,119.75,611.0,3.36
29.9,23602,-51.7,-79.7,255.0,20.0,19.318516525781366,5.176380902050413,,50527,2013-11-17 12:00:00,49.21,119.75,611.0,3.36
23.8,25072,-55.9,-82.9,240.0,27.0,23.38268590217984,13.500000000000012,,50527,2013-11-17 12:00:00,49.21,119.75,611.0,3.36
22.0,25577,-54.5,-82.0,235.0,29.0,23.755409284380757,16.633716654180343,,50527,2013-11-17 12:00:00,49.21,119.75,611.0,3.36
20.0,26190,-52.9,-80.9,240.0,35.0,30.310889132455348,17.500000000000014,,50527,2013-11-17 12:00:00,49.21,119.75,611.0,3.36
17.0,27244,-51.2,-79.7,255.0,41.0,39.6029588778518,10.611580849203346,,50527,2013-11-17 12:00:00,49.21,119.75,611.0,3.36
14.7,28187,-49.7,-78.7,255.0,44.0,42.500736356719,11.388037984510907,,50527,2013-11-17 12:00:00,49.21,119.75,611.0,3.36
10.0,30700,-50.3,-78.3,255.0,52.0,50.22814296703155,13.458590345331073,,50527,2013-11-17 12:00:00,49.21,119.75,611.0,3.36
9.1,31317,-49.3,-78.3,256.0,56.0,54.3365606714558,13.547626153581396,,50527,2013-11-17 12:00:00,49.21,119.75,611.0,3.36
7.0,33060,-45.8,-75.4,260.0,64.0,63.02769619278131,11.113483370683541,,50527,2013-11-17 12:00:00,49.21,119.75,611.0,3.36
6.6,33451,-45.0,-74.7,260.0,64.0,63.02769619278131,11.113483370683541,,50527,2013-11-17 12:00:00,49.21,119.75,611.0,3.36
5.7,34425,-43.1,-73.1,,,,,,50527,2013-11-17 12:00:00,49.21,119.75,611.0,3.36
3.5,37715,-42.3,-73.3,,,,,,50527,2013-11-17 12:00:00,49.21,119.75,611.0,3.36
