pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,7020,-41.7,-44.7,280.0,49.0,48.255579897598196,-8.508760705679569,,50527,2019-02-21,49.21,119.75,611.0,4.92
357.0,7782,-47.5,-51.4,280.0,58.0,57.11884967470807,-10.071594304681938,,50527,2019-02-21,49.21,119.75,611.0,4.92
300.0,8910,-56.5,-61.5,280.0,72.0,70.90615821687899,-12.502668792018959,,50527,2019-02-21,49.21,119.75,611.0,4.92
294.0,9035,-57.3,,280.0,72.0,70.90615821687899,-12.502668792018959,,50527,2019-02-21,49.21,119.75,611.0,4.92
251.0,10016,-63.5,,285.0,62.0,59.88740122992224,-16.04678079635626,,50527,2019-02-21,49.21,119.75,611.0,4.92
250.0,10040,-63.5,,285.0,62.0,59.88740122992224,-16.04678079635626,,50527,2019-02-21,49.21,119.75,611.0,4.92
200.0,11420,-59.9,,290.0,47.0,44.16555317693769,-16.074946736306444,,50527,2019-02-21,49.21,119.75,611.0,4.92
197.0,11515,-59.5,,290.0,47.0,44.16555317693769,-16.074946736306444,,50527,2019-02-21,49.21,119.75,611.0,4.92
190.0,11742,-58.5,,290.0,46.0,43.22586055615178,-15.732926592980773,,50527,2019-02-21,49.21,119.75,611.0,4.92
150.0,13240,-55.5,,290.0,45.0,42.286167935365874,-15.390906449655105,,50527,2019-02-21,49.21,119.75,611.0,4.92
145.0,13457,-54.5,,288.0,43.0,40.89543020069161,-13.28773075812273,,50527,2019-02-21,49.21,119.75,611.0,4.92
140.0,13681,-54.7,,285.0,41.0,39.602958877851805,-10.611580849203332,,50527,2019-02-21,49.21,119.75,611.0,4.92
105.0,15519,-56.1,,281.0,42.0,41.228341704801885,-8.013977805814894,,50527,2019-02-21,49.21,119.75,611.0,4.92
100.0,15830,-56.1,,280.0,43.0,42.34673337952495,-7.466871639677989,,50527,2019-02-21,49.21,119.75,611.0,4.92
83.5,16978,-55.3,,280.0,46.0,45.30115663856157,-7.987816172678778,,50527,2019-02-21,49.21,119.75,611.0,4.92
73.4,17793,-58.9,,280.0,49.0,48.255579897598196,-8.508760705679569,,50527,2019-02-21,49.21,119.75,611.0,4.92
70.0,18090,-58.9,,280.0,49.0,48.255579897598196,-8.508760705679569,,50527,2019-02-21,49.21,119.75,611.0,4.92
52.8,19865,-57.7,,284.0,42.0,40.75242050359186,-10.160719615186032,,50527,2019-02-21,49.21,119.75,611.0,4.92
50.0,20210,-55.7,,285.0,41.0,39.602958877851805,-10.611580849203332,,50527,2019-02-21,49.21,119.75,611.0,4.92
49.0,20339,-55.7,,285.0,41.0,39.602958877851805,-10.611580849203332,,50527,2019-02-21,49.21,119.75,611.0,4.92
44.0,21026,-55.5,,280.0,39.0,38.40750236747612,-6.772278929010269,,50527,2019-02-21,49.21,119.75,611.0,4.92
37.9,21978,-55.3,,269.0,46.0,45.992993977194,0.8028106961150409,,50527,2019-02-21,49.21,119.75,611.0,4.92
36.0,22310,-54.0,,265.0,49.0,48.81354020649553,4.270631394635254,,50527,2019-02-21,49.21,119.75,611.0,4.92
30.0,23490,-49.5,,280.0,54.0,53.17961866265924,-9.377001594014219,,50527,2019-02-21,49.21,119.75,611.0,4.92
26.3,24357,-46.5,,289.0,51.0,48.22144735556517,-16.603975877314973,,50527,2019-02-21,49.21,119.75,611.0,4.92
26.0,24433,-46.7,,290.0,51.0,47.92432366008133,-17.443027309609118,,50527,2019-02-21,49.21,119.75,611.0,4.92
23.0,25242,-48.5,,283.0,53.0,51.641613433617465,-11.92240588022484,,50527,2019-02-21,49.21,119.75,611.0,4.92
20.0,26170,-43.9,,275.0,56.0,55.78690309313775,-4.8807215938688415,,50527,2019-02-21,49.21,119.75,611.0,4.92
16.1,27655,-38.3,,270.0,62.0,62.0,1.1389215232070385e-14,,50527,2019-02-21,49.21,119.75,611.0,4.92
16.0,27698,-38.1,,270.0,62.0,62.0,1.1389215232070385e-14,,50527,2019-02-21,49.21,119.75,611.0,4.92
13.9,28661,-34.5,,272.0,59.0,58.96405879412665,-2.0590703054475754,,50527,2019-02-21,49.21,119.75,611.0,4.92
11.9,29738,-38.1,,273.0,56.0,55.92325394625613,-2.930813549604861,,50527,2019-02-21,49.21,119.75,611.0,4.92
10.0,30940,-35.9,,275.0,52.0,51.80212430077077,-4.53209862287821,,50527,2019-02-21,49.21,119.75,611.0,4.92
9.3,31446,-34.7,,276.0,52.0,51.71513855915022,-5.435480089917955,,50527,2019-02-21,49.21,119.75,611.0,4.92
7.3,33128,-37.3,,279.0,52.0,51.359793710947166,-8.134592182091994,,50527,2019-02-21,49.21,119.75,611.0,4.92
7.0,33420,-33.5,,280.0,52.0,51.210003156634826,-9.029705238680359,,50527,2019-02-21,49.21,119.75,611.0,4.92
5.4,35272,-25.7,,284.0,48.0,46.57419486124783,-11.612250988784037,,50527,2019-02-21,49.21,119.75,611.0,4.92
5.0,35830,-25.9,,285.0,47.0,45.398513835586215,-12.164495119818454,,50527,2019-02-21,49.21,119.75,611.0,4.92
3.4,38643,-22.1,,,,,,,50527,2019-02-21,49.21,119.75,611.0,4.92
