pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
566.0,4816,-5.1,-30.1,107.0,4.0,-3.825219023852142,1.1694868188909466,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
559.0,4912,-5.7,-29.4,110.0,2.0,-1.8793852415718169,0.6840402866513374,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
536.0,5239,-7.9,-27.2,320.0,4.0,2.5711504387461583,-3.064177772475911,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
514.0,5565,-10.1,-25.0,285.0,2.0,1.9318516525781368,-0.5176380902050406,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
500.0,5780,-11.5,-23.5,325.0,4.0,2.294305745404186,-3.2766081771559663,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
492.0,5903,-12.2,-23.9,355.0,4.0,0.3486229709906333,-3.984778792366982,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
479.0,6106,-13.5,-24.5,349.0,4.0,0.7632359815061787,-3.926508733790656,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
450.0,6568,-17.4,-26.6,335.0,6.0,2.535709570444195,-5.4378467222199,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
430.0,6905,-20.2,-28.2,305.0,4.0,3.276608177155967,-2.294305745404184,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
409.0,7275,-23.3,-29.9,305.0,10.0,8.191520442889917,-5.7357643635104605,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
400.0,7440,-24.7,-30.7,310.0,10.0,7.660444431189781,-6.4278760968653925,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
388.0,7662,-26.7,-32.7,315.0,9.0,6.363961030678929,-6.363961030678926,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
322.0,8972,-37.4,-48.5,345.0,6.0,1.552914270615124,-5.79555495773441,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
300.0,9470,-41.5,-54.5,0.0,6.0,-0.0,-6.0,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
282.0,9887,-45.5,-58.5,347.0,6.0,1.349706326063192,-5.84622038871141,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
260.0,10422,-49.8,-63.5,330.0,6.0,3.0000000000000027,-5.19615242270663,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
250.0,10680,-51.9,-65.9,320.0,8.0,5.142300877492317,-6.128355544951822,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
246.0,10781,-52.7,,320.0,8.0,5.142300877492317,-6.128355544951822,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
231.0,11177,-55.7,,15.0,8.0,-2.070552360820166,-7.7274066103125465,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
217.0,11570,-58.8,,70.0,10.0,-9.396926207859083,-3.4202014332566884,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
205.0,11928,-61.5,,95.0,10.0,-9.961946980917455,0.8715574274765824,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
200.0,12080,-61.5,,95.0,6.0,-5.977168188550474,0.5229344564859494,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
193.0,12305,-60.5,,95.0,0.0,-0.0,0.0,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
181.0,12710,-58.6,,330.0,4.0,2.0000000000000018,-3.4641016151377535,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
172.0,13032,-57.1,,5.0,4.0,-0.34862297099063266,-3.984778792366982,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
156.0,13648,-54.3,,344.0,8.0,2.2050988465359915,-7.690093567506551,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
150.0,13900,-54.5,,335.0,10.0,4.226182617406992,-9.0630778703665,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
116.0,15549,-54.4,,310.0,10.0,7.660444431189781,-6.4278760968653925,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
105.0,16188,-54.3,,327.0,11.0,5.991029385165296,-9.225376247399664,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
100.0,16500,-55.1,,335.0,12.0,5.07141914088839,-10.8756934444398,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
86.0,17464,-54.4,,355.0,12.0,1.0458689129718999,-11.954336377100947,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
77.0,18171,-53.9,,0.0,8.0,-0.0,-8.0,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
70.0,18780,-53.5,,355.0,8.0,0.6972459419812665,-7.969557584733964,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
69.0,18873,-53.6,,355.0,8.0,0.6972459419812665,-7.969557584733964,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
65.5,19208,-53.9,,2.0,8.0,-0.27919597362000775,-7.995126616152766,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
50.0,20960,-50.9,,40.0,10.0,-6.4278760968653925,-7.66044443118978,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
42.6,22002,-49.3,,59.0,12.0,-10.286007608425347,-6.180456898920649,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
39.0,22581,-49.0,,70.0,14.0,-13.155696691002717,-4.788282006559363,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
31.0,24085,-48.0,,55.0,12.0,-9.829824531467901,-6.882917236212553,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
30.0,24300,-47.9,,55.0,12.0,-9.829824531467901,-6.882917236212553,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
27.7,24829,-47.1,,61.0,13.0,-11.370056192812145,-6.302525063202382,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
23.0,26079,-44.1,,75.0,17.0,-16.42073904691416,-4.399923766742853,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
21.0,26690,-42.6,,65.0,23.0,-20.84507910184295,-9.720220020036088,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
20.6,26819,-42.3,,65.0,23.0,-20.84507910184295,-9.720220020036088,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
20.0,27020,-41.7,,65.0,23.0,-20.84507910184295,-9.720220020036088,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
15.4,28805,-37.5,,73.0,26.0,-24.86392365503892,-7.601664322791156,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
12.5,30237,-39.5,,79.0,27.0,-26.50393395308693,-5.151842875166713,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
10.0,31770,-36.9,,85.0,29.0,-28.88964624466062,-2.527516539682086,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
9.5,32125,-36.3,,87.0,30.0,-29.958886042637214,-1.570078687288319,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
9.0,32504,-35.4,,90.0,31.0,-31.0,-1.8982025386783976e-15,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
7.2,34067,-31.5,,77.0,31.0,-30.205472008342294,-6.973482684659812,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
7.0,34270,-31.0,,75.0,31.0,-29.943700614961116,-8.023390398178144,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
6.0,35381,-28.0,,95.0,33.0,-32.874425037027606,2.8761395106727217,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
4.4,37618,-22.1,,,,,,,50527,2014-06-22 12:00:00,49.21,119.75,611.0,24.09
