pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
59.0,19957,-52.2,-80.2,220.0,10.0,6.4278760968653925,7.66044443118978,,50527,2013-07-08,49.21,119.75,611.0,18.7
50.0,21030,-50.9,-78.9,180.0,8.0,-9.797174393178826e-16,8.0,,50527,2013-07-08,49.21,119.75,611.0,18.7
48.6,21215,-49.7,-78.7,173.0,6.0,-0.7312160604308853,5.955276909847932,,50527,2013-07-08,49.21,119.75,611.0,18.7
48.0,21296,-49.8,-78.7,170.0,6.0,-1.0418890660015816,5.908846518073248,,50527,2013-07-08,49.21,119.75,611.0,18.7
45.0,21717,-50.0,-78.7,135.0,6.0,-4.242640687119286,4.242640687119285,,50527,2013-07-08,49.21,119.75,611.0,18.7
39.0,22651,-50.5,-78.7,110.0,10.0,-9.396926207859085,3.420201433256687,,50527,2013-07-08,49.21,119.75,611.0,18.7
37.5,22906,-50.7,-78.7,109.0,10.0,-9.455185755993169,3.2556815445715666,,50527,2013-07-08,49.21,119.75,611.0,18.7
30.0,24360,-50.3,-78.3,100.0,10.0,-9.84807753012208,1.736481776669303,,50527,2013-07-08,49.21,119.75,611.0,18.7
28.9,24604,-51.1,-79.1,100.0,11.0,-10.832885283134289,1.9101299543362333,,50527,2013-07-08,49.21,119.75,611.0,18.7
20.0,27030,-46.3,-76.3,105.0,25.0,-24.148145657226706,6.470476127563021,,50527,2013-07-08,49.21,119.75,611.0,18.7
19.4,27233,-46.1,-76.1,105.0,25.0,-24.148145657226706,6.470476127563021,,50527,2013-07-08,49.21,119.75,611.0,18.7
13.1,29869,-41.9,-72.9,99.0,24.0,-23.704520174283306,3.7544271609655393,,50527,2013-07-08,49.21,119.75,611.0,18.7
10.0,31700,-41.7,-72.7,95.0,23.0,-22.912478056110146,2.0045820831961394,,50527,2013-07-08,49.21,119.75,611.0,18.7
8.8,32571,-39.1,-71.1,95.0,24.0,-23.908672754201895,2.0917378259437975,,50527,2013-07-08,49.21,119.75,611.0,18.7
7.0,34159,-35.8,-68.3,95.0,25.0,-24.90486745229364,2.1788935686914557,,50527,2013-07-08,49.21,119.75,611.0,18.7
5.9,35345,-33.3,-66.3,,,,,,50527,2013-07-08,49.21,119.75,611.0,18.7
