pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
203.0,11911,-44.1,-74.1,185.0,33.0,2.8761395106727123,32.874425037027606,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
200.0,12010,-44.1,-74.1,185.0,35.0,3.050450996168028,34.8668144332111,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
194.0,12213,-44.4,-74.4,175.0,37.0,-3.2247624816633533,36.85920382939459,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
176.0,12861,-45.3,-75.3,215.0,43.0,24.663786763094986,35.22353790442665,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
161.0,13454,-46.1,-76.1,229.0,25.0,18.8677395055693,16.401475724762683,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
160.0,13495,-46.4,-76.3,230.0,23.0,17.61902219173649,14.784115022790408,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
150.0,13920,-48.9,-77.9,225.0,23.0,16.263455967290593,16.263455967290597,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
134.0,14660,-50.9,-78.9,230.0,23.0,17.61902219173649,14.784115022790408,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
125.0,15112,-51.4,-79.4,230.0,19.0,14.55484441926058,12.21296458404425,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
105.0,16245,-52.7,-80.7,204.0,11.0,4.474103073833803,10.049000034068609,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
102.0,16432,-53.5,-80.9,200.0,10.0,3.4202014332566866,9.396926207859085,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
100.0,16560,-54.1,-81.1,205.0,10.0,4.226182617406993,9.0630778703665,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
87.0,17449,-55.1,-82.1,260.0,10.0,9.84807753012208,1.7364817766693033,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
84.2,17658,-55.3,-82.3,263.0,9.0,8.9329153647719,1.0968240906463245,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
78.0,18148,-54.5,-81.9,270.0,6.0,6.0,1.102182119232618e-15,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
70.0,18840,-53.3,-81.3,295.0,4.0,3.6252311481465993,-1.6904730469627984,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
66.0,19218,-53.3,-81.3,315.0,2.0,1.4142135623730954,-1.4142135623730947,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
62.6,19558,-53.3,-81.3,27.0,4.0,-1.815961998958187,-3.5640260967534716,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
62.0,19620,-53.3,-81.3,40.0,4.0,-2.571150438746157,-3.064177772475912,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
50.0,21000,-53.9,-80.9,115.0,8.0,-7.2504622962932,3.3809460939255946,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
49.0,21130,-53.9,-80.9,115.0,8.0,-7.2504622962932,3.3809460939255946,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
46.5,21467,-53.9,-80.9,115.0,9.0,-8.15677008332985,3.803564355666294,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
44.0,21826,-53.3,-80.5,115.0,10.0,-9.0630778703665,4.226182617406994,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
37.0,22951,-51.3,-79.0,85.0,8.0,-7.969557584733964,-0.6972459419812651,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
33.7,23557,-50.3,-78.3,89.0,10.0,-9.998476951563912,-0.174524064372836,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
30.0,24320,-49.3,-78.3,95.0,12.0,-11.954336377100947,1.0458689129718988,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
28.0,24772,-49.5,-78.5,95.0,14.0,-13.946725773284438,1.2201803984672153,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
24.4,25672,-49.9,-78.9,89.0,15.0,-14.997715427345868,-0.261786096559254,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
20.0,26980,-47.3,-76.3,80.0,17.0,-16.741731801207536,-2.952019020337817,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
19.0,27319,-47.1,-76.1,80.0,16.0,-15.756924048195328,-2.7783708426708866,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
17.6,27826,-46.7,-75.7,81.0,17.0,-16.790701790117343,-2.6593859056839255,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
12.8,29947,-44.3,-74.3,83.0,23.0,-22.828561487750406,-2.802994898318392,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
10.0,31610,-41.5,-72.5,85.0,27.0,-26.89725684847713,-2.3532050541867697,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
9.2,32177,-40.5,-71.5,86.0,27.0,-26.934229357015255,-1.8834247910913813,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
6.7,34353,-36.9,-68.9,88.0,28.0,-27.98294315653468,-0.9771859076700302,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
5.0,36380,-36.5,-68.5,90.0,29.0,-29.0,-1.7757378587636622e-15,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
4.8,36662,-36.5,-68.5,,,,,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
3.5,38854,-35.9,-68.9,,,,,,50527,2014-07-03 12:00:00,49.21,119.75,611.0,26.0
