pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
151.0,13967,-50.5,-78.5,305.0,64.0,52.425730834495475,-36.70889192646695,,50527,2013-06-21 12:00:00,49.21,119.75,611.0,24.73
150.0,14010,-50.5,-78.5,305.0,64.0,52.425730834495475,-36.70889192646695,,50527,2013-06-21 12:00:00,49.21,119.75,611.0,24.73
149.0,14053,-50.6,-78.6,305.0,64.0,52.425730834495475,-36.70889192646695,,50527,2013-06-21 12:00:00,49.21,119.75,611.0,24.73
112.0,15897,-55.3,-82.3,325.0,43.0,24.663786763095,-35.223537904426635,,50527,2013-06-21 12:00:00,49.21,119.75,611.0,24.73
106.0,16249,-55.6,-82.6,320.0,39.0,25.068716777775045,-29.875733281640134,,50527,2013-06-21 12:00:00,49.21,119.75,611.0,24.73
105.0,16309,-55.7,-82.7,320.0,39.0,25.068716777775045,-29.875733281640134,,50527,2013-06-21 12:00:00,49.21,119.75,611.0,24.73
100.0,16620,-56.3,-83.3,320.0,37.0,23.783141558401965,-28.34364439540218,,50527,2013-06-21 12:00:00,49.21,119.75,611.0,24.73
84.0,17725,-57.2,-83.5,320.0,31.0,19.926415900282727,-23.74737773668831,,50527,2013-06-21 12:00:00,49.21,119.75,611.0,24.73
75.7,18384,-57.7,-83.7,326.0,27.0,15.098208393710157,-22.38401445898613,,50527,2013-06-21 12:00:00,49.21,119.75,611.0,24.73
70.0,18880,-56.1,-83.1,330.0,23.0,11.50000000000001,-19.918584287042084,,50527,2013-06-21 12:00:00,49.21,119.75,611.0,24.73
61.0,19755,-55.7,-82.7,350.0,17.0,2.9520190203378167,-16.741731801207536,,50527,2013-06-21 12:00:00,49.21,119.75,611.0,24.73
50.5,20957,-55.1,-82.1,9.0,17.0,-2.6593859056839246,-16.790701790117343,,50527,2013-06-21 12:00:00,49.21,119.75,611.0,24.73
50.0,21020,-55.1,-82.1,10.0,17.0,-2.952019020337816,-16.741731801207536,,50527,2013-06-21 12:00:00,49.21,119.75,611.0,24.73
45.0,21697,-54.6,-81.8,15.0,14.0,-3.6234666314352904,-13.522961568046956,,50527,2013-06-21 12:00:00,49.21,119.75,611.0,24.73
40.0,22454,-54.0,-81.5,45.0,14.0,-9.899494936611665,-9.899494936611665,,50527,2013-06-21 12:00:00,49.21,119.75,611.0,24.73
33.7,23555,-53.1,-81.1,45.0,16.0,-11.313708498984761,-11.313708498984761,,50527,2013-06-21 12:00:00,49.21,119.75,611.0,24.73
31.0,24097,-51.2,-79.2,45.0,17.0,-12.020815280171309,-12.020815280171309,,50527,2013-06-21 12:00:00,49.21,119.75,611.0,24.73
30.0,24310,-50.5,-78.5,50.0,19.0,-14.554844419260583,-12.212964584044247,,50527,2013-06-21 12:00:00,49.21,119.75,611.0,24.73
23.7,25856,-48.1,-77.1,62.0,23.0,-20.307794635755318,-10.79784594407549,,50527,2013-06-21 12:00:00,49.21,119.75,611.0,24.73
20.0,26980,-46.1,-76.1,70.0,25.0,-23.492315519647708,-8.55050358314172,,50527,2013-06-21 12:00:00,49.21,119.75,611.0,24.73
18.0,27683,-45.5,-75.5,90.0,25.0,-25.0,-1.5308084989341915e-15,,50527,2013-06-21 12:00:00,49.21,119.75,611.0,24.73
16.7,28184,-45.1,-75.1,86.0,24.0,-23.94153720623578,-1.6741553698590055,,50527,2013-06-21 12:00:00,49.21,119.75,611.0,24.73
12.0,30442,-38.7,-70.7,70.0,19.0,-17.854159794932258,-6.498382723187707,,50527,2013-06-21 12:00:00,49.21,119.75,611.0,24.73
10.2,31552,-35.5,-68.5,66.0,28.0,-25.579272813992823,-11.388626006122406,,50527,2013-06-21 12:00:00,49.21,119.75,611.0,24.73
10.0,31690,-35.3,-68.3,65.0,29.0,-26.282925824062847,-12.255929590480283,,50527,2013-06-21 12:00:00,49.21,119.75,611.0,24.73
9.0,32439,-33.2,-66.8,65.0,33.0,-29.908156972209447,-13.946402637443082,,50527,2013-06-21 12:00:00,49.21,119.75,611.0,24.73
7.0,34225,-28.1,-63.4,95.0,37.0,-36.85920382939459,3.2247624816633547,,50527,2013-06-21 12:00:00,49.21,119.75,611.0,24.73
6.2,35087,-25.7,-61.7,,,,,,50527,2013-06-21 12:00:00,49.21,119.75,611.0,24.73
