pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
545.0,4711,-25.7,-31.7,103.0,11.0,-10.718070712637587,2.4744615977825153,,50527,2013-04-08,49.21,119.75,611.0,2.96
539.0,4790,-26.2,-32.8,105.0,10.0,-9.659258262890683,2.5881904510252083,,50527,2013-04-08,49.21,119.75,611.0,2.96
512.0,5160,-28.7,-37.6,160.0,10.0,-3.420201433256689,9.396926207859083,,50527,2013-04-08,49.21,119.75,611.0,2.96
500.0,5330,-29.9,-39.9,170.0,8.0,-1.3891854213354422,7.878462024097664,,50527,2013-04-08,49.21,119.75,611.0,2.96
475.0,5695,-32.9,-47.9,186.0,5.0,0.5226423163382675,4.972609476841367,,50527,2013-04-08,49.21,119.75,611.0,2.96
461.0,5901,-34.9,-52.5,195.0,4.0,1.0352761804100832,3.8637033051562732,,50527,2013-04-08,49.21,119.75,611.0,2.96
408.0,6743,-43.0,-71.3,170.0,6.0,-1.0418890660015816,5.908846518073248,,50527,2013-04-08,49.21,119.75,611.0,2.96
400.0,6880,-44.3,-74.3,175.0,8.0,-0.6972459419812655,7.969557584733964,,50527,2013-04-08,49.21,119.75,611.0,2.96
393.0,6998,-45.5,-75.5,185.0,12.0,1.0458689129718954,11.954336377100947,,50527,2013-04-08,49.21,119.75,611.0,2.96
386.0,7114,-46.5,,195.0,16.0,4.141104721640333,15.454813220625093,,50527,2013-04-08,49.21,119.75,611.0,2.96
366.0,7457,-49.4,,200.0,21.0,7.182423009839042,19.733545036504076,,50527,2013-04-08,49.21,119.75,611.0,2.96
334.0,8047,-54.3,,185.0,14.0,1.2201803984672113,13.946725773284438,,50527,2013-04-08,49.21,119.75,611.0,2.96
314.0,8446,-57.6,,155.0,8.0,-3.380946093925596,7.2504622962931995,,50527,2013-04-08,49.21,119.75,611.0,2.96
300.0,8740,-60.1,,160.0,12.0,-4.1042417199080266,11.2763114494309,,50527,2013-04-08,49.21,119.75,611.0,2.96
276.0,9253,-64.2,,165.0,21.0,-5.435199947152942,20.284442352070432,,50527,2013-04-08,49.21,119.75,611.0,2.96
274.0,9298,-64.5,,165.0,21.0,-5.435199947152942,20.284442352070432,,50527,2013-04-08,49.21,119.75,611.0,2.96
262.0,9575,-57.1,,169.0,20.0,-3.8161799075308993,19.63254366895328,,50527,2013-04-08,49.21,119.75,611.0,2.96
259.0,9648,-57.3,,170.0,19.0,-3.299315375671675,18.711347307231954,,50527,2013-04-08,49.21,119.75,611.0,2.96
250.0,9870,-57.9,,180.0,17.0,-2.0818995585505003e-15,17.0,,50527,2013-04-08,49.21,119.75,611.0,2.96
221.0,10660,-51.3,,212.0,10.0,5.299192642332048,8.480480961564261,,50527,2013-04-08,49.21,119.75,611.0,2.96
214.0,10870,-51.4,,220.0,8.0,5.142300877492314,6.128355544951824,,50527,2013-04-08,49.21,119.75,611.0,2.96
200.0,11310,-51.5,,200.0,8.0,2.7361611466053493,7.517540966287267,,50527,2013-04-08,49.21,119.75,611.0,2.96
177.0,12107,-49.3,,235.0,19.0,15.56388884149084,10.897952290669881,,50527,2013-04-08,49.21,119.75,611.0,2.96
160.0,12766,-47.5,,238.0,14.0,11.872673346189963,7.41886969926487,,50527,2013-04-08,49.21,119.75,611.0,2.96
150.0,13190,-48.3,,240.0,10.0,8.660254037844386,5.000000000000004,,50527,2013-04-08,49.21,119.75,611.0,2.96
149.0,13234,-48.3,,240.0,10.0,8.660254037844386,5.000000000000004,,50527,2013-04-08,49.21,119.75,611.0,2.96
140.0,13646,-47.9,,215.0,10.0,5.735764363510461,8.191520442889917,,50527,2013-04-08,49.21,119.75,611.0,2.96
105.0,15547,-46.1,,225.0,21.0,14.849242404917497,14.8492424049175,,50527,2013-04-08,49.21,119.75,611.0,2.96
100.0,15870,-46.7,,225.0,19.0,13.435028842544401,13.435028842544407,,50527,2013-04-08,49.21,119.75,611.0,2.96
85.7,16894,-45.5,,209.0,27.0,13.089859746651097,23.61473209276369,,50527,2013-04-08,49.21,119.75,611.0,2.96
79.0,17432,-47.0,,200.0,31.0,10.602624443095728,29.13047124436316,,50527,2013-04-08,49.21,119.75,611.0,2.96
70.7,18165,-49.1,,218.0,36.0,22.163813111723695,28.36838712984199,,50527,2013-04-08,49.21,119.75,611.0,2.96
70.0,18230,-48.5,,220.0,37.0,23.78314155840195,28.343644395402187,,50527,2013-04-08,49.21,119.75,611.0,2.96
62.0,19031,-47.6,,240.0,29.0,25.114736709748716,14.500000000000012,,50527,2013-04-08,49.21,119.75,611.0,2.96
59.7,19280,-47.3,,235.0,27.0,22.117105195802772,15.486563781478253,,50527,2013-04-08,49.21,119.75,611.0,2.96
55.0,19817,-49.8,,225.0,21.0,14.849242404917497,14.8492424049175,,50527,2013-04-08,49.21,119.75,611.0,2.96
51.1,20299,-52.1,,220.0,23.0,14.784115022790402,17.619022191736494,,50527,2013-04-08,49.21,119.75,611.0,2.96
50.0,20440,-50.9,,220.0,23.0,14.784115022790402,17.619022191736494,,50527,2013-04-08,49.21,119.75,611.0,2.96
44.3,21235,-46.5,,220.0,19.0,12.212964584044245,14.554844419260583,,50527,2013-04-08,49.21,119.75,611.0,2.96
42.0,21587,-47.1,,220.0,17.0,10.927389364671168,13.022755533022627,,50527,2013-04-08,49.21,119.75,611.0,2.96
39.0,22075,-47.9,,195.0,14.0,3.6234666314352912,13.522961568046956,,50527,2013-04-08,49.21,119.75,611.0,2.96
37.0,22422,-48.5,,180.0,17.0,-2.0818995585505003e-15,17.0,,50527,2013-04-08,49.21,119.75,611.0,2.96
33.4,23097,-49.7,,187.0,17.0,2.0717788378875044,16.873284577902474,,50527,2013-04-08,49.21,119.75,611.0,2.96
30.0,23800,-49.1,,195.0,17.0,4.3999237667428535,16.42073904691416,,50527,2013-04-08,49.21,119.75,611.0,2.96
24.0,25279,-48.0,,165.0,19.0,-4.917561856947899,18.352590699492296,,50527,2013-04-08,49.21,119.75,611.0,2.96
21.4,26039,-47.5,,178.0,22.0,-0.7677889274550251,21.986598194420107,,50527,2013-04-08,49.21,119.75,611.0,2.96
20.0,26490,-46.5,,185.0,23.0,2.0045820831961327,22.912478056110146,,50527,2013-04-08,49.21,119.75,611.0,2.96
19.0,26833,-45.7,,185.0,23.0,2.0045820831961327,22.912478056110146,,50527,2013-04-08,49.21,119.75,611.0,2.96
18.0,27195,-44.8,,195.0,19.0,4.917561856947895,18.352590699492296,,50527,2013-04-08,49.21,119.75,611.0,2.96
14.4,28689,-41.3,,167.0,15.0,-3.374265815157978,14.615550971778527,,50527,2013-04-08,49.21,119.75,611.0,2.96
12.0,29925,-41.1,,145.0,12.0,-6.882917236212551,9.829824531467903,,50527,2013-04-08,49.21,119.75,611.0,2.96
10.0,31160,-40.9,,145.0,14.0,-8.030070108914643,11.468128620045887,,50527,2013-04-08,49.21,119.75,611.0,2.96
9.2,31727,-40.5,,150.0,14.0,-6.999999999999999,12.124355652982143,,50527,2013-04-08,49.21,119.75,611.0,2.96
7.0,33604,-38.1,,165.0,14.0,-3.6234666314352943,13.522961568046956,,50527,2013-04-08,49.21,119.75,611.0,2.96
6.0,34663,-36.8,,130.0,19.0,-14.554844419260583,12.212964584044247,,50527,2013-04-08,49.21,119.75,611.0,2.96
5.8,34896,-36.5,,131.0,21.0,-15.848901184678216,13.77723960880065,,50527,2013-04-08,49.21,119.75,611.0,2.96
5.0,35940,-33.5,,135.0,25.0,-17.67766952966369,17.677669529663685,,50527,2013-04-08,49.21,119.75,611.0,2.96
4.0,37510,-29.1,,,,,,,50527,2013-04-08,49.21,119.75,611.0,2.96
