pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
150.0,13480,-51.9,-79.9,295.0,19.0,17.21984795369635,-8.029746973073292,,50527,2014-05-15 12:00:00,49.21,119.75,611.0,14.76
131.0,14361,-51.4,-79.4,300.0,19.0,16.454482671904334,-9.500000000000002,,50527,2014-05-15 12:00:00,49.21,119.75,611.0,14.76
123.0,14771,-51.2,-79.2,300.0,17.0,14.722431864335457,-8.500000000000002,,50527,2014-05-15 12:00:00,49.21,119.75,611.0,14.76
105.0,15801,-50.7,-78.7,292.0,13.0,12.053390109368237,-4.8698857144068555,,50527,2014-05-15 12:00:00,49.21,119.75,611.0,14.76
100.0,16120,-49.5,-78.5,290.0,12.0,11.2763114494309,-4.104241719908028,,50527,2014-05-15 12:00:00,49.21,119.75,611.0,14.76
92.0,16665,-49.5,-78.5,275.0,12.0,11.954336377100947,-1.0458689129718945,,50527,2014-05-15 12:00:00,49.21,119.75,611.0,14.76
81.0,17497,-49.6,-78.6,290.0,10.0,9.396926207859083,-3.4202014332566897,,50527,2014-05-15 12:00:00,49.21,119.75,611.0,14.76
71.7,18294,-49.7,-78.7,323.0,8.0,4.814520185216386,-6.389084080378343,,50527,2014-05-15 12:00:00,49.21,119.75,611.0,14.76
70.0,18450,-50.5,-78.5,330.0,8.0,4.0000000000000036,-6.928203230275507,,50527,2014-05-15 12:00:00,49.21,119.75,611.0,14.76
67.0,18734,-51.2,-79.2,340.0,6.0,2.0521208599540115,-5.638155724715451,,50527,2014-05-15 12:00:00,49.21,119.75,611.0,14.76
58.4,19626,-53.3,-81.3,335.0,4.0,1.6904730469627969,-3.6252311481466,,50527,2014-05-15 12:00:00,49.21,119.75,611.0,14.76
58.0,19670,-53.2,-81.2,335.0,4.0,1.6904730469627969,-3.6252311481466,,50527,2014-05-15 12:00:00,49.21,119.75,611.0,14.76
54.0,20132,-52.7,-80.7,15.0,4.0,-1.035276180410083,-3.8637033051562732,,50527,2014-05-15 12:00:00,49.21,119.75,611.0,14.76
50.0,20630,-52.1,-80.1,25.0,2.0,-0.8452365234813989,-1.8126155740732999,,50527,2014-05-15 12:00:00,49.21,119.75,611.0,14.76
47.0,21032,-51.9,-79.9,95.0,2.0,-1.992389396183491,0.17431148549531647,,50527,2014-05-15 12:00:00,49.21,119.75,611.0,14.76
44.0,21461,-51.7,-79.7,45.0,2.0,-1.4142135623730951,-1.4142135623730951,,50527,2014-05-15 12:00:00,49.21,119.75,611.0,14.76
41.0,21919,-51.4,-79.4,80.0,0.0,-0.0,-0.0,,50527,2014-05-15 12:00:00,49.21,119.75,611.0,14.76
39.6,22145,-51.3,-79.3,91.0,1.0,-0.9998476951563913,0.017452406437283477,,50527,2014-05-15 12:00:00,49.21,119.75,611.0,14.76
38.0,22413,-51.4,-79.4,105.0,2.0,-1.9318516525781366,0.5176380902050417,,50527,2014-05-15 12:00:00,49.21,119.75,611.0,14.76
36.0,22765,-51.5,-79.5,85.0,4.0,-3.984778792366982,-0.34862297099063255,,50527,2014-05-15 12:00:00,49.21,119.75,611.0,14.76
33.0,23330,-51.7,-79.7,100.0,6.0,-5.908846518073248,1.0418890660015818,,50527,2014-05-15 12:00:00,49.21,119.75,611.0,14.76
30.0,23950,-51.9,-79.9,100.0,8.0,-7.878462024097664,1.3891854213354424,,50527,2014-05-15 12:00:00,49.21,119.75,611.0,14.76
27.0,24633,-51.3,-79.3,105.0,8.0,-7.7274066103125465,2.070552360820167,,50527,2014-05-15 12:00:00,49.21,119.75,611.0,14.76
26.9,24657,-51.3,-79.3,105.0,8.0,-7.7274066103125465,2.070552360820167,,50527,2014-05-15 12:00:00,49.21,119.75,611.0,14.76
20.0,26590,-49.1,-78.1,85.0,12.0,-11.954336377100947,-1.0458689129718977,,50527,2014-05-15 12:00:00,49.21,119.75,611.0,14.76
18.3,27174,-48.7,-77.7,86.0,13.0,-12.968332653377715,-0.906834158673628,,50527,2014-05-15 12:00:00,49.21,119.75,611.0,14.76
12.4,29743,-47.3,-76.3,88.0,17.0,-16.98964405932463,-0.5932914439425183,,50527,2014-05-15 12:00:00,49.21,119.75,611.0,14.76
10.0,31180,-43.3,-73.3,90.0,19.0,-19.0,-1.1634144591899855e-15,,50527,2014-05-15 12:00:00,49.21,119.75,611.0,14.76
9.0,31890,-42.5,-73.5,95.0,21.0,-20.920088659926655,1.830270597700823,,50527,2014-05-15 12:00:00,49.21,119.75,611.0,14.76
6.6,34007,-37.5,-69.5,84.0,21.0,-20.88495980273374,-2.1950977286207225,,50527,2014-05-15 12:00:00,49.21,119.75,611.0,14.76
5.0,35944,-33.1,-66.9,75.0,21.0,-20.284442352070435,-5.4351999471529355,,50527,2014-05-15 12:00:00,49.21,119.75,611.0,14.76
4.8,36228,-32.5,-66.5,,,,,,50527,2014-05-15 12:00:00,49.21,119.75,611.0,14.76
3.5,38477,-27.9,-62.9,,,,,,50527,2014-05-15 12:00:00,49.21,119.75,611.0,14.76
