pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
233.0,10709,-54.4,-59.7,210.0,70.0,35.00000000000001,60.6217782649107,,50527,2016-05-03 12:00:00,49.21,119.75,611.0,5.37
206.0,11495,-60.1,-66.1,205.0,60.0,25.357095704441956,54.378467222199006,,50527,2016-05-03 12:00:00,49.21,119.75,611.0,5.37
200.0,11680,-59.5,-65.5,205.0,54.0,22.821386133997763,48.940620499979104,,50527,2016-05-03 12:00:00,49.21,119.75,611.0,5.37
181.0,12312,-58.0,-64.4,220.0,37.0,23.78314155840195,28.343644395402187,,50527,2016-05-03 12:00:00,49.21,119.75,611.0,5.37
150.0,13500,-55.3,-62.3,240.0,27.0,23.38268590217984,13.500000000000012,,50527,2016-05-03 12:00:00,49.21,119.75,611.0,5.37
127.0,14565,-53.1,-62.1,252.0,24.0,22.825356391083684,7.4164078649987415,,50527,2016-05-03 12:00:00,49.21,119.75,611.0,5.37
114.0,15259,-53.4,-67.0,260.0,21.0,20.680962813256368,3.646611731005537,,50527,2016-05-03 12:00:00,49.21,119.75,611.0,5.37
105.0,15787,-53.7,-70.7,260.0,17.0,16.741731801207536,2.952019020337816,,50527,2016-05-03 12:00:00,49.21,119.75,611.0,5.37
102.0,15973,-53.9,-76.9,260.0,16.0,15.756924048195328,2.7783708426708853,,50527,2016-05-03 12:00:00,49.21,119.75,611.0,5.37
100.0,16100,-54.1,-81.1,260.0,16.0,15.756924048195328,2.7783708426708853,,50527,2016-05-03 12:00:00,49.21,119.75,611.0,5.37
97.0,16295,-54.1,-81.1,260.0,16.0,15.756924048195328,2.7783708426708853,,50527,2016-05-03 12:00:00,49.21,119.75,611.0,5.37
91.1,16698,-54.1,-81.1,250.0,16.0,15.035081932574535,5.472322293210697,,50527,2016-05-03 12:00:00,49.21,119.75,611.0,5.37
82.5,17339,-51.1,-79.1,233.0,17.0,13.576803670803978,10.23085539358482,,50527,2016-05-03 12:00:00,49.21,119.75,611.0,5.37
81.0,17458,-51.5,-79.3,230.0,17.0,13.022755533022625,10.927389364671171,,50527,2016-05-03 12:00:00,49.21,119.75,611.0,5.37
70.3,18373,-54.3,-81.3,235.0,16.0,13.106432708623865,9.177222981616742,,50527,2016-05-03 12:00:00,49.21,119.75,611.0,5.37
70.0,18400,-54.3,-81.3,235.0,16.0,13.106432708623865,9.177222981616742,,50527,2016-05-03 12:00:00,49.21,119.75,611.0,5.37
63.0,19076,-54.0,-81.3,255.0,10.0,9.659258262890683,2.5881904510252065,,50527,2016-05-03 12:00:00,49.21,119.75,611.0,5.37
50.4,20509,-53.3,-81.3,236.0,10.0,8.290375725550419,5.591929034707466,,50527,2016-05-03 12:00:00,49.21,119.75,611.0,5.37
50.0,20560,-52.9,-80.9,235.0,10.0,8.191520442889916,5.735764363510464,,50527,2016-05-03 12:00:00,49.21,119.75,611.0,5.37
49.0,20690,-52.8,-80.8,235.0,10.0,8.191520442889916,5.735764363510464,,50527,2016-05-03 12:00:00,49.21,119.75,611.0,5.37
41.0,21840,-51.6,-79.6,270.0,10.0,10.0,1.8369701987210296e-15,,50527,2016-05-03 12:00:00,49.21,119.75,611.0,5.37
39.0,22163,-51.2,-79.2,255.0,6.0,5.79555495773441,1.5529142706151238,,50527,2016-05-03 12:00:00,49.21,119.75,611.0,5.37
36.1,22662,-50.7,-78.7,187.0,6.0,0.7312160604308838,5.955276909847933,,50527,2016-05-03 12:00:00,49.21,119.75,611.0,5.37
36.0,22679,-50.7,-78.7,185.0,6.0,0.5229344564859477,5.977168188550474,,50527,2016-05-03 12:00:00,49.21,119.75,611.0,5.37
30.0,23860,-51.3,-79.3,180.0,6.0,-7.347880794884119e-16,6.0,,50527,2016-05-03 12:00:00,49.21,119.75,611.0,5.37
28.0,24308,-51.1,-79.1,135.0,6.0,-4.242640687119286,4.242640687119285,,50527,2016-05-03 12:00:00,49.21,119.75,611.0,5.37
27.0,24545,-51.0,-79.0,125.0,8.0,-6.5532163543119335,4.588611490808369,,50527,2016-05-03 12:00:00,49.21,119.75,611.0,5.37
25.9,24815,-50.9,-78.9,132.0,8.0,-5.945158603819154,5.353044850870866,,50527,2016-05-03 12:00:00,49.21,119.75,611.0,5.37
20.0,26500,-49.9,-78.9,175.0,10.0,-0.8715574274765819,9.961946980917455,,50527,2016-05-03 12:00:00,49.21,119.75,611.0,5.37
18.6,26974,-50.7,-78.7,169.0,8.0,-1.5264719630123598,7.853017467581312,,50527,2016-05-03 12:00:00,49.21,119.75,611.0,5.37
16.0,27964,-48.4,-76.9,155.0,4.0,-1.690473046962798,3.6252311481465997,,50527,2016-05-03 12:00:00,49.21,119.75,611.0,5.37
15.0,28389,-47.3,-76.2,200.0,2.0,0.6840402866513373,1.8793852415718169,,50527,2016-05-03 12:00:00,49.21,119.75,611.0,5.37
14.4,28657,-46.7,-75.7,238.0,2.0,1.696096192312852,1.05983852846641,,50527,2016-05-03 12:00:00,49.21,119.75,611.0,5.37
14.0,28845,-46.5,-75.7,265.0,2.0,1.992389396183491,0.1743114854953165,,50527,2016-05-03 12:00:00,49.21,119.75,611.0,5.37
12.0,29871,-45.7,-75.4,315.0,2.0,1.4142135623730954,-1.4142135623730947,,50527,2016-05-03 12:00:00,49.21,119.75,611.0,5.37
11.1,30390,-45.3,-75.3,4.0,0.0,-0.0,-0.0,,50527,2016-05-03 12:00:00,49.21,119.75,611.0,5.37
11.0,30450,-45.1,-75.2,10.0,0.0,-0.0,-0.0,,50527,2016-05-03 12:00:00,49.21,119.75,611.0,5.37
10.0,31090,-42.9,-73.9,115.0,4.0,-3.6252311481466,1.6904730469627973,,50527,2016-05-03 12:00:00,49.21,119.75,611.0,5.37
9.0,31810,-40.8,-72.1,175.0,2.0,-0.1743114854953164,1.992389396183491,,50527,2016-05-03 12:00:00,49.21,119.75,611.0,5.37
8.0,32615,-38.4,-70.1,150.0,4.0,-1.9999999999999998,3.464101615137755,,50527,2016-05-03 12:00:00,49.21,119.75,611.0,5.37
7.2,33335,-36.3,-68.3,130.0,4.0,-3.064177772475912,2.5711504387461575,,50527,2016-05-03 12:00:00,49.21,119.75,611.0,5.37
7.0,33530,-36.3,-68.3,125.0,4.0,-3.2766081771559668,2.2943057454041846,,50527,2016-05-03 12:00:00,49.21,119.75,611.0,5.37
6.0,34625,-31.9,-65.3,315.0,2.0,1.4142135623730954,-1.4142135623730947,,50527,2016-05-03 12:00:00,49.21,119.75,611.0,5.37
5.0,35920,-26.7,-61.7,205.0,6.0,2.5357095704441956,5.4378467222199,,50527,2016-05-03 12:00:00,49.21,119.75,611.0,5.37
4.7,36367,-26.7,-61.7,,,,,,50527,2016-05-03 12:00:00,49.21,119.75,611.0,5.37
3.5,38528,-19.9,-56.9,,,,,,50527,2016-05-03 12:00:00,49.21,119.75,611.0,5.37
