pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
100.0,16630,-53.5,-80.5,245.0,6.0,5.437846722219901,2.5357095704441948,,50527,2013-07-04,49.21,119.75,611.0,33.66
87.2,17507,-55.9,-82.9,220.0,6.0,3.8567256581192355,4.596266658713868,,50527,2013-07-04,49.21,119.75,611.0,33.66
80.0,18057,-55.5,-82.5,205.0,6.0,2.5357095704441956,5.4378467222199,,50527,2013-07-04,49.21,119.75,611.0,33.66
71.0,18819,-55.0,-82.0,210.0,4.0,2.0000000000000004,3.4641016151377544,,50527,2013-07-04,49.21,119.75,611.0,33.66
70.0,18910,-54.9,-81.9,230.0,4.0,3.0641777724759116,2.571150438746158,,50527,2013-07-04,49.21,119.75,611.0,33.66
68.0,19095,-54.7,-81.7,265.0,2.0,1.992389396183491,0.1743114854953165,,50527,2013-07-04,49.21,119.75,611.0,33.66
64.7,19412,-54.3,-81.3,24.0,4.0,-1.6269465723032008,-3.6541818305704035,,50527,2013-07-04,49.21,119.75,611.0,33.66
64.0,19482,-54.3,-81.3,50.0,4.0,-3.064177772475912,-2.5711504387461575,,50527,2013-07-04,49.21,119.75,611.0,33.66
50.0,21060,-53.9,-80.9,95.0,6.0,-5.977168188550474,0.5229344564859494,,50527,2013-07-04,49.21,119.75,611.0,33.66
48.0,21322,-53.5,-80.5,,,,,,50527,2013-07-04,49.21,119.75,611.0,33.66
