pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
70.0,17810,-55.7,-82.7,265.0,51.0,50.80592960267902,4.44494288013057,,50527,2013-02-18,49.21,119.75,611.0,1.27
69.0,17901,-55.6,-82.7,265.0,51.0,50.80592960267902,4.44494288013057,,50527,2013-02-18,49.21,119.75,611.0,1.27
56.1,19214,-54.9,-81.9,271.0,42.0,41.993603196568436,-0.7330010703658915,,50527,2013-02-18,49.21,119.75,611.0,1.27
50.2,19915,-58.1,-84.1,275.0,37.0,36.85920382939459,-3.224762481663342,,50527,2013-02-18,49.21,119.75,611.0,1.27
50.0,19940,-57.9,-83.9,275.0,37.0,36.85920382939459,-3.224762481663342,,50527,2013-02-18,49.21,119.75,611.0,1.27
48.0,20201,-57.3,-83.5,280.0,33.0,32.498655849402866,-5.730389863008689,,50527,2013-02-18,49.21,119.75,611.0,1.27
42.0,21053,-55.3,-82.0,270.0,25.0,25.0,4.592425496802574e-15,,50527,2013-02-18,49.21,119.75,611.0,1.27
40.0,21365,-54.6,-81.4,255.0,17.0,16.42073904691416,4.399923766742851,,50527,2013-02-18,49.21,119.75,611.0,1.27
38.2,21659,-53.9,-80.9,237.0,19.0,15.934740790963058,10.348141665285512,,50527,2013-02-18,49.21,119.75,611.0,1.27
37.0,21861,-54.9,,225.0,19.0,13.435028842544401,13.435028842544407,,50527,2013-02-18,49.21,119.75,611.0,1.27
35.0,22213,-56.5,,220.0,27.0,17.35526546153656,20.683199964212406,,50527,2013-02-18,49.21,119.75,611.0,1.27
30.0,23190,-61.1,,245.0,37.0,33.53338812035606,15.636875684405869,,50527,2013-02-18,49.21,119.75,611.0,1.27
29.7,23252,-61.5,,246.0,37.0,33.80118193277624,15.049255793804603,,50527,2013-02-18,49.21,119.75,611.0,1.27
26.0,24089,-56.4,,260.0,45.0,44.31634888554936,7.814167995011865,,50527,2013-02-18,49.21,119.75,611.0,1.27
24.6,24437,-54.3,,259.0,44.0,43.19159607169721,8.395595796567964,,50527,2013-02-18,49.21,119.75,611.0,1.27
20.0,25760,-54.3,,255.0,43.0,41.53481053042994,11.129218939408387,,50527,2013-02-18,49.21,119.75,611.0,1.27
19.5,25922,-54.9,,256.0,43.0,41.72271622986785,10.402641510785715,,50527,2013-02-18,49.21,119.75,611.0,1.27
16.0,27216,-45.7,,260.0,41.0,40.37711787350053,7.119575284344144,,50527,2013-02-18,49.21,119.75,611.0,1.27
15.8,27299,-45.1,,259.0,41.0,40.24671452135422,7.823168810438329,,50527,2013-02-18,49.21,119.75,611.0,1.27
14.0,28103,-46.4,,250.0,43.0,40.406782693794064,14.706866163003747,,50527,2013-02-18,49.21,119.75,611.0,1.27
12.8,28700,-47.3,,248.0,49.0,45.43200887377258,18.355723077379704,,50527,2013-02-18,49.21,119.75,611.0,1.27
11.0,29713,-44.6,,245.0,60.0,54.378467222199006,25.35709570444195,,50527,2013-02-18,49.21,119.75,611.0,1.27
10.0,30350,-42.9,,245.0,66.0,59.81631394441891,27.892805274886143,,50527,2013-02-18,49.21,119.75,611.0,1.27
9.8,30486,-42.7,,246.0,68.0,62.121091119696864,27.658091729154407,,50527,2013-02-18,49.21,119.75,611.0,1.27
7.5,32301,-40.1,,262.0,99.0,98.03653880541546,13.778136995046516,,50527,2013-02-18,49.21,119.75,611.0,1.27
7.1,32686,-35.0,,265.0,105.0,104.60044329963328,9.151352988504117,,50527,2013-02-18,49.21,119.75,611.0,1.27
7.0,32786,-33.8,,265.0,105.0,104.60044329963328,9.151352988504117,,50527,2013-02-18,49.21,119.75,611.0,1.27
6.4,33417,-25.5,,,,,,,50527,2013-02-18,49.21,119.75,611.0,1.27
