pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
304.0,8196,-56.5,-63.5,292.0,32.0,29.669883346137198,-11.987410989309183,,50527,2012-12-24 12:00:00,49.21,119.75,611.0,1.1
300.0,8280,-56.5,-63.5,295.0,33.0,29.908156972209444,-13.946402637443088,,50527,2012-12-24 12:00:00,49.21,119.75,611.0,1.1
254.0,9339,-54.1,-61.1,305.0,45.0,36.86184199300463,-25.810939635797073,,50527,2012-12-24 12:00:00,49.21,119.75,611.0,1.1
250.0,9440,-53.9,-60.9,305.0,45.0,36.86184199300463,-25.810939635797073,,50527,2012-12-24 12:00:00,49.21,119.75,611.0,1.1
233.0,9894,-52.5,-59.5,305.0,47.0,38.50014608158261,-26.958092508499163,,50527,2012-12-24 12:00:00,49.21,119.75,611.0,1.1
208.0,10627,-53.1,-60.1,305.0,51.0,41.776754258738585,-29.252398253903348,,50527,2012-12-24 12:00:00,49.21,119.75,611.0,1.1
200.0,10880,-53.3,-60.3,305.0,51.0,41.776754258738585,-29.252398253903348,,50527,2012-12-24 12:00:00,49.21,119.75,611.0,1.1
150.0,12720,-56.1,-65.1,290.0,52.0,48.86401628086723,-17.785047452934787,,50527,2012-12-24 12:00:00,49.21,119.75,611.0,1.1
149.0,12763,-56.3,-65.3,290.0,52.0,48.86401628086723,-17.785047452934787,,50527,2012-12-24 12:00:00,49.21,119.75,611.0,1.1
105.0,14982,-57.5,-71.5,281.0,61.0,59.879258190307496,-11.639348717969252,,50527,2012-12-24 12:00:00,49.21,119.75,611.0,1.1
100.0,15290,-58.7,-84.7,280.0,62.0,61.0580806867569,-10.766187015349658,,50527,2012-12-24 12:00:00,49.21,119.75,611.0,1.1
91.7,15835,-58.9,-84.9,283.0,66.0,64.30842427582553,-14.846769586695086,,50527,2012-12-24 12:00:00,49.21,119.75,611.0,1.1
88.0,16098,-57.6,-83.9,285.0,68.0,65.68295618765666,-17.59969506697138,,50527,2012-12-24 12:00:00,49.21,119.75,611.0,1.1
87.9,16105,-57.6,-83.8,285.0,68.0,65.68295618765666,-17.59969506697138,,50527,2012-12-24 12:00:00,49.21,119.75,611.0,1.1
77.0,16948,-53.5,-80.5,276.0,60.0,59.67131372209641,-6.271707796059179,,50527,2012-12-24 12:00:00,49.21,119.75,611.0,1.1
70.0,17560,-55.7,-82.7,270.0,54.0,54.0,9.91963907309356e-15,,50527,2012-12-24 12:00:00,49.21,119.75,611.0,1.1
62.0,18331,-56.1,-83.1,265.0,49.0,48.81354020649553,4.270631394635254,,50527,2012-12-24 12:00:00,49.21,119.75,611.0,1.1
56.1,18966,-56.5,-83.5,,,,,,50527,2012-12-24 12:00:00,49.21,119.75,611.0,1.1
