pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
50.0,21060,-55.9,-82.9,340.0,4.0,1.3680805733026744,-3.7587704831436337,,50527,2013-06-16 12:00:00,49.21,119.75,611.0,25.38
48.0,21320,-56.2,-83.0,5.0,4.0,-0.34862297099063266,-3.984778792366982,,50527,2013-06-16 12:00:00,49.21,119.75,611.0,25.38
42.0,22170,-57.1,-83.2,10.0,4.0,-0.6945927106677213,-3.939231012048832,,50527,2013-06-16 12:00:00,49.21,119.75,611.0,25.38
40.6,22386,-57.3,-83.3,24.0,5.0,-2.033683215379001,-4.567727288213004,,50527,2013-06-16 12:00:00,49.21,119.75,611.0,25.38
39.0,22643,-56.9,-83.0,40.0,6.0,-3.8567256581192355,-4.596266658713868,,50527,2013-06-16 12:00:00,49.21,119.75,611.0,25.38
30.0,24320,-54.1,-81.1,55.0,14.0,-11.468128620045885,-8.030070108914645,,50527,2013-06-16 12:00:00,49.21,119.75,611.0,25.38
28.3,24695,-53.9,-80.9,55.0,15.0,-12.287280664334878,-8.60364654526569,,50527,2013-06-16 12:00:00,49.21,119.75,611.0,25.38
25.0,25500,-52.3,-80.0,55.0,17.0,-13.92558475291286,-9.750799417967784,,50527,2013-06-16 12:00:00,49.21,119.75,611.0,25.38
22.0,26331,-50.6,-79.0,70.0,19.0,-17.854159794932258,-6.498382723187707,,50527,2013-06-16 12:00:00,49.21,119.75,611.0,25.38
20.0,26950,-49.3,-78.3,80.0,19.0,-18.711347307231954,-3.2993153756716778,,50527,2013-06-16 12:00:00,49.21,119.75,611.0,25.38
19.8,27016,-49.1,-78.1,81.0,19.0,-18.76607847130762,-2.9722548357643874,,50527,2013-06-16 12:00:00,49.21,119.75,611.0,25.38
16.0,28406,-49.4,-78.4,95.0,14.0,-13.946725773284438,1.2201803984672153,,50527,2013-06-16 12:00:00,49.21,119.75,611.0,25.38
15.0,28827,-49.4,-78.4,85.0,12.0,-11.954336377100947,-1.0458689129718977,,50527,2013-06-16 12:00:00,49.21,119.75,611.0,25.38
12.2,30175,-49.7,-78.7,68.0,21.0,-19.470860945902537,-7.866738461734151,,50527,2013-06-16 12:00:00,49.21,119.75,611.0,25.38
11.0,30854,-47.9,-77.5,60.0,25.0,-21.650635094610966,-12.500000000000004,,50527,2013-06-16 12:00:00,49.21,119.75,611.0,25.38
10.0,31480,-46.3,-76.3,65.0,29.0,-26.282925824062847,-12.255929590480283,,50527,2013-06-16 12:00:00,49.21,119.75,611.0,25.38
9.2,32037,-43.3,-73.3,71.0,28.0,-26.47452011678087,-9.115908324800388,,50527,2013-06-16 12:00:00,49.21,119.75,611.0,25.38
8.0,32983,-42.1,-72.6,80.0,25.0,-24.6201938253052,-4.34120444167326,,50527,2013-06-16 12:00:00,49.21,119.75,611.0,25.38
6.7,34183,-40.7,-71.7,,,,,,50527,2013-06-16 12:00:00,49.21,119.75,611.0,25.38
4.8,36457,-39.9,-70.9,,,,,,50527,2013-06-16 12:00:00,49.21,119.75,611.0,25.38
3.5,38623,-38.1,-70.1,,,,,,50527,2013-06-16 12:00:00,49.21,119.75,611.0,25.38
2.0,42691,-13.9,-52.9,,,,,,50527,2013-06-16 12:00:00,49.21,119.75,611.0,25.38
