pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
300.0,9450,-34.9,-67.9,185.0,10.0,0.8715574274765794,9.961946980917455,,50527,2013-07-29,49.21,119.75,611.0,31.21
298.0,9497,-35.5,-68.5,184.0,10.0,0.6975647374412528,9.975640502598242,,50527,2013-07-29,49.21,119.75,611.0,31.21
284.0,9824,-38.3,-65.8,180.0,10.0,-1.2246467991473533e-15,10.0,,50527,2013-07-29,49.21,119.75,611.0,31.21
256.0,10529,-44.3,-60.0,195.0,14.0,3.6234666314352912,13.522961568046956,,50527,2013-07-29,49.21,119.75,611.0,31.21
250.0,10690,-45.7,-58.7,205.0,16.0,6.761892187851188,14.5009245925864,,50527,2013-07-29,49.21,119.75,611.0,31.21
247.0,10770,-46.5,-58.5,210.0,16.0,8.000000000000002,13.856406460551018,,50527,2013-07-29,49.21,119.75,611.0,31.21
230.0,11248,-43.0,-55.0,230.0,23.0,17.61902219173649,14.784115022790408,,50527,2013-07-29,49.21,119.75,611.0,31.21
225.0,11396,-41.9,-53.9,231.0,25.0,19.428649036424265,15.733009776245947,,50527,2013-07-29,49.21,119.75,611.0,31.21
200.0,12190,-43.9,-60.9,235.0,31.0,25.39371337295874,17.780869526882437,,50527,2013-07-29,49.21,119.75,611.0,31.21
178.0,12971,-43.9,-68.9,232.0,34.0,26.79236562262855,20.932490161072373,,50527,2013-07-29,49.21,119.75,611.0,31.21
166.0,13435,-45.2,-71.8,230.0,35.0,26.811555509164226,22.497566339028882,,50527,2013-07-29,49.21,119.75,611.0,31.21
150.0,14110,-47.1,-76.1,245.0,27.0,24.470310249989556,11.410693066998878,,50527,2013-07-29,49.21,119.75,611.0,31.21
148.0,14198,-47.5,-76.4,245.0,25.0,22.657694675916254,10.56545654351748,,50527,2013-07-29,49.21,119.75,611.0,31.21
136.0,14756,-50.1,-78.1,241.0,23.0,20.116253264206104,11.150621265665746,,50527,2013-07-29,49.21,119.75,611.0,31.21
104.0,16490,-55.7,-82.7,230.0,17.0,13.022755533022625,10.927389364671171,,50527,2013-07-29,49.21,119.75,611.0,31.21
100.0,16740,-55.3,-82.3,225.0,16.0,11.31370849898476,11.313708498984763,,50527,2013-07-29,49.21,119.75,611.0,31.21
80.2,18138,-56.1,-83.1,210.0,10.0,5.000000000000001,8.660254037844386,,50527,2013-07-29,49.21,119.75,611.0,31.21
74.0,18648,-55.5,-82.5,205.0,8.0,3.380946093925594,7.2504622962932,,50527,2013-07-29,49.21,119.75,611.0,31.21
70.0,19000,-55.1,-82.1,195.0,8.0,2.0705523608201664,7.7274066103125465,,50527,2013-07-29,49.21,119.75,611.0,31.21
65.0,19474,-55.3,-82.3,175.0,6.0,-0.5229344564859492,5.977168188550474,,50527,2013-07-29,49.21,119.75,611.0,31.21
61.9,19786,-55.5,-82.5,175.0,6.0,-0.5229344564859492,5.977168188550474,,50527,2013-07-29,49.21,119.75,611.0,31.21
61.0,19880,-55.5,-82.5,175.0,6.0,-0.5229344564859492,5.977168188550474,,50527,2013-07-29,49.21,119.75,611.0,31.21
50.0,21150,-55.3,-82.3,120.0,8.0,-6.92820323027551,3.9999999999999982,,50527,2013-07-29,49.21,119.75,611.0,31.21
47.7,21451,-54.3,-81.3,116.0,9.0,-8.089146416692502,3.9453403211016975,,50527,2013-07-29,49.21,119.75,611.0,31.21
42.0,22267,-53.9,-80.9,105.0,12.0,-11.59110991546882,3.10582854123025,,50527,2013-07-29,49.21,119.75,611.0,31.21
36.8,23115,-53.5,-80.5,99.0,13.0,-12.839948427736791,2.0336480455230004,,50527,2013-07-29,49.21,119.75,611.0,31.21
30.0,24440,-49.3,-78.3,90.0,16.0,-16.0,-9.797174393178826e-16,,50527,2013-07-29,49.21,119.75,611.0,31.21
29.0,24663,-49.1,-78.1,90.0,16.0,-16.0,-9.797174393178826e-16,,50527,2013-07-29,49.21,119.75,611.0,31.21
26.4,25280,-48.7,-77.7,94.0,17.0,-16.958588854417012,1.1858600536501307,,50527,2013-07-29,49.21,119.75,611.0,31.21
20.0,27120,-45.5,-75.5,105.0,21.0,-20.284442352070435,5.435199947152938,,50527,2013-07-29,49.21,119.75,611.0,31.21
19.0,27462,-44.5,-74.5,105.0,20.0,-19.318516525781366,5.176380902050417,,50527,2013-07-29,49.21,119.75,611.0,31.21
18.0,27825,-44.2,-74.3,105.0,19.0,-18.352590699492296,4.917561856947896,,50527,2013-07-29,49.21,119.75,611.0,31.21
14.0,29513,-42.6,-73.4,85.0,17.0,-16.935309867559674,-1.4816476267101883,,50527,2013-07-29,49.21,119.75,611.0,31.21
13.0,30011,-42.1,-73.1,85.0,18.0,-17.93150456565142,-1.5688033694578465,,50527,2013-07-29,49.21,119.75,611.0,31.21
10.0,31790,-40.1,-71.1,85.0,21.0,-20.920088659926655,-1.830270597700821,,50527,2013-07-29,49.21,119.75,611.0,31.21
9.0,32508,-40.6,-71.6,80.0,25.0,-24.6201938253052,-4.34120444167326,,50527,2013-07-29,49.21,119.75,611.0,31.21
8.9,32584,-40.7,-71.7,81.0,26.0,-25.679896855473583,-4.067296091046004,,50527,2013-07-29,49.21,119.75,611.0,31.21
7.0,34260,-34.9,-67.9,100.0,33.0,-32.498655849402866,5.7303898630087,,50527,2013-07-29,49.21,119.75,611.0,31.21
5.5,35942,-29.1,-64.1,89.0,30.0,-29.995430854691737,-0.523572193118508,,50527,2013-07-29,49.21,119.75,611.0,31.21
5.0,36629,-28.2,-63.4,85.0,29.0,-28.88964624466062,-2.527516539682086,,50527,2013-07-29,49.21,119.75,611.0,31.21
3.8,38606,-25.5,-61.5,,,,,,50527,2013-07-29,49.21,119.75,611.0,31.21
