pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
155.0,13650,-55.3,-82.2,260.0,23.0,22.650578319280786,3.9939080863393976,,50527,2014-08-31,49.21,119.75,611.0,15.53
150.0,13860,-54.9,-81.9,255.0,21.0,20.284442352070435,5.435199947152933,,50527,2014-08-31,49.21,119.75,611.0,15.53
143.0,14167,-52.7,-80.7,246.0,18.0,16.443818237566816,7.321259575364402,,50527,2014-08-31,49.21,119.75,611.0,15.53
138.0,14395,-54.1,-81.6,240.0,16.0,13.856406460551016,8.000000000000007,,50527,2014-08-31,49.21,119.75,611.0,15.53
134.0,14584,-55.3,-82.3,245.0,15.0,13.594616805549752,6.339273926110487,,50527,2014-08-31,49.21,119.75,611.0,15.53
122.0,15185,-54.5,-81.8,260.0,12.0,11.817693036146496,2.083778132003164,,50527,2014-08-31,49.21,119.75,611.0,15.53
105.0,16147,-53.1,-81.1,252.0,10.0,9.510565162951535,3.0901699437494754,,50527,2014-08-31,49.21,119.75,611.0,15.53
100.0,16460,-54.5,-81.5,250.0,10.0,9.396926207859085,3.4202014332566852,,50527,2014-08-31,49.21,119.75,611.0,15.53
87.0,17350,-54.6,-81.6,250.0,12.0,11.276311449430901,4.104241719908023,,50527,2014-08-31,49.21,119.75,611.0,15.53
81.0,17807,-54.7,-81.7,258.0,9.0,8.80332840660425,1.8712052173598381,,50527,2014-08-31,49.21,119.75,611.0,15.53
72.0,18560,-54.4,-81.4,270.0,4.0,4.0,7.347880794884119e-16,,50527,2014-08-31,49.21,119.75,611.0,15.53
70.0,18740,-54.3,-81.3,270.0,4.0,4.0,7.347880794884119e-16,,50527,2014-08-31,49.21,119.75,611.0,15.53
64.0,19314,-54.0,-81.0,295.0,4.0,3.6252311481465993,-1.6904730469627984,,50527,2014-08-31,49.21,119.75,611.0,15.53
62.4,19476,-53.9,-80.9,282.0,4.0,3.9125904029352223,-0.8316467632710377,,50527,2014-08-31,49.21,119.75,611.0,15.53
57.0,20058,-53.6,-81.0,235.0,4.0,3.2766081771559663,2.2943057454041855,,50527,2014-08-31,49.21,119.75,611.0,15.53
50.0,20900,-53.1,-81.1,210.0,2.0,1.0000000000000002,1.7320508075688772,,50527,2014-08-31,49.21,119.75,611.0,15.53
48.2,21137,-52.9,-80.9,213.0,2.0,1.0892780700300542,1.677341135890848,,50527,2014-08-31,49.21,119.75,611.0,15.53
47.0,21299,-53.0,-80.9,215.0,2.0,1.1471528727020923,1.6383040885779836,,50527,2014-08-31,49.21,119.75,611.0,15.53
44.0,21724,-53.1,-80.8,350.0,2.0,0.3472963553338608,-1.969615506024416,,50527,2014-08-31,49.21,119.75,611.0,15.53
41.0,22179,-53.3,-80.7,55.0,2.0,-1.6383040885779836,-1.147152872702092,,50527,2014-08-31,49.21,119.75,611.0,15.53
38.0,22669,-53.5,-80.5,5.0,2.0,-0.17431148549531633,-1.992389396183491,,50527,2014-08-31,49.21,119.75,611.0,15.53
37.1,22824,-53.5,-80.5,6.0,2.0,-0.20905692653530694,-1.9890437907365466,,50527,2014-08-31,49.21,119.75,611.0,15.53
31.0,23988,-51.1,-79.0,10.0,4.0,-0.6945927106677213,-3.939231012048832,,50527,2014-08-31,49.21,119.75,611.0,15.53
30.0,24200,-50.7,-78.7,30.0,6.0,-2.9999999999999996,-5.196152422706632,,50527,2014-08-31,49.21,119.75,611.0,15.53
29.0,24421,-50.3,-78.6,55.0,6.0,-4.914912265733951,-3.4414586181062763,,50527,2014-08-31,49.21,119.75,611.0,15.53
26.5,25010,-49.3,-78.3,91.0,6.0,-5.999086170938348,0.10471443862370086,,50527,2014-08-31,49.21,119.75,611.0,15.53
25.0,25393,-49.0,-78.0,115.0,6.0,-5.4378467222199,2.535709570444196,,50527,2014-08-31,49.21,119.75,611.0,15.53
20.0,26860,-47.9,-76.9,150.0,6.0,-2.9999999999999996,5.196152422706632,,50527,2014-08-31,49.21,119.75,611.0,15.53
19.0,27200,-46.8,-75.8,145.0,6.0,-3.4414586181062754,4.9149122657339515,,50527,2014-08-31,49.21,119.75,611.0,15.53
18.9,27235,-46.7,-75.7,146.0,6.0,-3.355157420824481,4.97422543533025,,50527,2014-08-31,49.21,119.75,611.0,15.53
17.0,27938,-46.9,-75.9,160.0,6.0,-2.0521208599540133,5.63815572471545,,50527,2014-08-31,49.21,119.75,611.0,15.53
15.0,28769,-47.0,-76.0,100.0,4.0,-3.939231012048832,0.6945927106677212,,50527,2014-08-31,49.21,119.75,611.0,15.53
12.7,29874,-47.3,-76.3,84.0,5.0,-4.972609476841367,-0.5226423163382673,,50527,2014-08-31,49.21,119.75,611.0,15.53
11.0,30833,-45.3,-74.9,70.0,6.0,-5.63815572471545,-2.052120859954013,,50527,2014-08-31,49.21,119.75,611.0,15.53
10.0,31470,-43.9,-73.9,80.0,6.0,-5.908846518073248,-1.0418890660015825,,50527,2014-08-31,49.21,119.75,611.0,15.53
9.0,32180,-42.1,-73.1,101.0,5.0,-4.90813591723832,0.954044976882724,,50527,2014-08-31,49.21,119.75,611.0,15.53
8.0,32980,-41.4,-72.4,125.0,4.0,-3.2766081771559668,2.2943057454041846,,50527,2014-08-31,49.21,119.75,611.0,15.53
7.0,33887,-40.6,-71.6,130.0,4.0,-3.064177772475912,2.5711504387461575,,50527,2014-08-31,49.21,119.75,611.0,15.53
6.4,34496,-40.1,-71.1,121.0,4.0,-3.4286692028084493,2.060152299640217,,50527,2014-08-31,49.21,119.75,611.0,15.53
6.0,34940,-39.4,-70.5,115.0,4.0,-3.6252311481466,1.6904730469627973,,50527,2014-08-31,49.21,119.75,611.0,15.53
5.0,36195,-37.3,-69.0,135.0,6.0,-4.242640687119286,4.242640687119285,,50527,2014-08-31,49.21,119.75,611.0,15.53
4.5,36920,-36.1,-68.1,,,,,,50527,2014-08-31,49.21,119.75,611.0,15.53
3.2,39305,-32.7,-66.7,,,,,,50527,2014-08-31,49.21,119.75,611.0,15.53
