pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
354.0,7669,-53.1,-81.1,345.0,12.0,3.105828541230248,-11.59110991546882,,50527,2012-12-11,49.21,119.75,611.0,2.73
300.0,8730,-59.9,-85.9,340.0,19.0,6.498382723187704,-17.85415979493226,,50527,2012-12-11,49.21,119.75,611.0,2.73
286.0,9025,-61.5,,340.0,19.0,6.498382723187704,-17.85415979493226,,50527,2012-12-11,49.21,119.75,611.0,2.73
270.0,9378,-61.9,,345.0,17.0,4.399923766742852,-16.42073904691416,,50527,2012-12-11,49.21,119.75,611.0,2.73
250.0,9850,-62.5,,345.0,17.0,4.399923766742852,-16.42073904691416,,50527,2012-12-11,49.21,119.75,611.0,2.73
232.0,10311,-63.7,,343.0,17.0,4.970318980286532,-16.2571808513716,,50527,2012-12-11,49.21,119.75,611.0,2.73
200.0,11230,-61.3,,340.0,17.0,5.814342436536366,-15.974774553360444,,50527,2012-12-11,49.21,119.75,611.0,2.73
166.0,12389,-60.0,,325.0,17.0,9.75079941796779,-13.925584752912856,,50527,2012-12-11,49.21,119.75,611.0,2.73
150.0,13020,-59.3,,335.0,17.0,7.184510449591887,-15.40723237962305,,50527,2012-12-11,49.21,119.75,611.0,2.73
140.0,13449,-59.7,,340.0,16.0,5.472322293210698,-15.035081932574535,,50527,2012-12-11,49.21,119.75,611.0,2.73
120.0,14408,-60.7,,315.0,21.0,14.8492424049175,-14.849242404917494,,50527,2012-12-11,49.21,119.75,611.0,2.73
110.0,14949,-61.2,,325.0,23.0,13.192258036074069,-18.840497018646808,,50527,2012-12-11,49.21,119.75,611.0,2.73
105.0,15238,-61.5,,330.0,21.0,10.500000000000009,-18.186533479473205,,50527,2012-12-11,49.21,119.75,611.0,2.73
100.0,15540,-61.1,,335.0,19.0,8.029746973073285,-17.219847953696352,,50527,2012-12-11,49.21,119.75,611.0,2.73
84.0,16618,-61.6,,300.0,16.0,13.856406460551018,-8.000000000000002,,50527,2012-12-11,49.21,119.75,611.0,2.73
80.2,16904,-61.7,,301.0,17.0,14.57184411193591,-8.75564727347092,,50527,2012-12-11,49.21,119.75,611.0,2.73
70.0,17740,-63.3,,305.0,21.0,17.20219293006883,-12.045105163371968,,50527,2012-12-11,49.21,119.75,611.0,2.73
61.3,18556,-63.5,,309.0,18.0,13.988627306225474,-11.327767038897075,,50527,2012-12-11,49.21,119.75,611.0,2.73
60.0,18689,-63.1,,310.0,17.0,13.022755533022629,-10.927389364671168,,50527,2012-12-11,49.21,119.75,611.0,2.73
50.0,19820,-59.5,,300.0,14.0,12.12435565298214,-7.000000000000002,,50527,2012-12-11,49.21,119.75,611.0,2.73
37.0,21704,-60.1,,285.0,10.0,9.659258262890685,-2.588190451025203,,50527,2012-12-11,49.21,119.75,611.0,2.73
36.8,21738,-60.1,,284.0,10.0,9.702957262759966,-2.419218955996674,,50527,2012-12-11,49.21,119.75,611.0,2.73
32.0,22615,-58.9,,255.0,8.0,7.7274066103125465,2.070552360820165,,50527,2012-12-11,49.21,119.75,611.0,2.73
30.0,23020,-58.3,,235.0,6.0,4.91491226573395,3.441458618106278,,50527,2012-12-11,49.21,119.75,611.0,2.73
27.0,23687,-57.1,,200.0,10.0,3.4202014332566866,9.396926207859085,,50527,2012-12-11,49.21,119.75,611.0,2.73
22.1,24955,-54.7,,203.0,19.0,7.423891441296197,17.489592215596367,,50527,2012-12-11,49.21,119.75,611.0,2.73
20.0,25590,-56.1,,205.0,23.0,9.720220020036084,20.845079101842952,,50527,2012-12-11,49.21,119.75,611.0,2.73
19.0,25917,-55.9,,205.0,23.0,9.720220020036084,20.845079101842952,,50527,2012-12-11,49.21,119.75,611.0,2.73
15.6,27172,-54.9,,192.0,20.0,4.158233816355191,19.56295201467611,,50527,2012-12-11,49.21,119.75,611.0,2.73
15.0,27423,-54.9,,190.0,19.0,3.299315375671679,18.711347307231954,,50527,2012-12-11,49.21,119.75,611.0,2.73
13.0,28337,-54.8,,190.0,19.0,3.299315375671679,18.711347307231954,,50527,2012-12-11,49.21,119.75,611.0,2.73
11.1,29347,-54.7,,193.0,24.0,5.398825304252759,23.384881554845645,,50527,2012-12-11,49.21,119.75,611.0,2.73
10.0,30010,-57.1,,195.0,27.0,6.988114217768062,26.079997309804845,,50527,2012-12-11,49.21,119.75,611.0,2.73
9.3,30468,-57.9,,191.0,31.0,5.915078856672887,30.430442686877583,,50527,2012-12-11,49.21,119.75,611.0,2.73
7.0,32276,-55.2,,175.0,45.0,-3.922008423644619,44.82876141412855,,50527,2012-12-11,49.21,119.75,611.0,2.73
6.0,33256,-53.7,,184.0,51.0,3.557580160950389,50.875766563251034,,50527,2012-12-11,49.21,119.75,611.0,2.73
5.0,34444,-51.2,,195.0,58.0,15.011504615946206,56.02369792476596,,50527,2012-12-11,49.21,119.75,611.0,2.73
3.9,36061,-47.7,,,,,,,50527,2012-12-11,49.21,119.75,611.0,2.73
