pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
505.0,5220,-35.8,-51.7,355.0,12.0,1.0458689129718999,-11.954336377100947,,50527,2013-12-27 12:00:00,49.21,119.75,611.0,1.65
500.0,5290,-36.3,-52.3,355.0,14.0,1.2201803984672164,-13.946725773284438,,50527,2013-12-27 12:00:00,49.21,119.75,611.0,1.65
452.0,5973,-41.4,-59.6,0.0,19.0,-0.0,-19.0,,50527,2013-12-27 12:00:00,49.21,119.75,611.0,1.65
403.0,6749,-47.1,-68.0,0.0,19.0,-0.0,-19.0,,50527,2013-12-27 12:00:00,49.21,119.75,611.0,1.65
400.0,6800,-47.5,-68.5,0.0,19.0,-0.0,-19.0,,50527,2013-12-27 12:00:00,49.21,119.75,611.0,1.65
393.0,6916,-48.3,-71.3,0.0,19.0,-0.0,-19.0,,50527,2013-12-27 12:00:00,49.21,119.75,611.0,1.65
359.0,7494,-52.7,,0.0,19.0,-0.0,-19.0,,50527,2013-12-27 12:00:00,49.21,119.75,611.0,1.65
300.0,8640,-61.5,,10.0,23.0,-3.9939080863393976,-22.650578319280786,,50527,2013-12-27 12:00:00,49.21,119.75,611.0,1.65
255.0,9631,-67.5,,0.0,25.0,-0.0,-25.0,,50527,2013-12-27 12:00:00,49.21,119.75,611.0,1.65
250.0,9750,-67.1,,355.0,27.0,2.3532050541867746,-26.89725684847713,,50527,2013-12-27 12:00:00,49.21,119.75,611.0,1.65
244.0,9898,-66.6,,355.0,27.0,2.3532050541867746,-26.89725684847713,,50527,2013-12-27 12:00:00,49.21,119.75,611.0,1.65
200.0,11110,-62.3,,320.0,25.0,16.06969024216349,-19.151111077974445,,50527,2013-12-27 12:00:00,49.21,119.75,611.0,1.65
193.0,11330,-61.1,,310.0,23.0,17.619022191736498,-14.784115022790402,,50527,2013-12-27 12:00:00,49.21,119.75,611.0,1.65
164.0,12344,-60.2,,295.0,31.0,28.095541398136145,-13.101166113961687,,50527,2013-12-27 12:00:00,49.21,119.75,611.0,1.65
150.0,12900,-59.7,,290.0,33.0,31.009856485934975,-11.286664729747077,,50527,2013-12-27 12:00:00,49.21,119.75,611.0,1.65
142.0,13242,-59.5,,288.0,36.0,34.23803458662553,-11.124611797498101,,50527,2013-12-27 12:00:00,49.21,119.75,611.0,1.65
105.0,15140,-56.1,,277.0,50.0,49.6273075820661,-6.093467170257385,,50527,2013-12-27 12:00:00,49.21,119.75,611.0,1.65
100.0,15450,-55.7,,275.0,52.0,51.80212430077077,-4.53209862287821,,50527,2013-12-27 12:00:00,49.21,119.75,611.0,1.65
97.8,15592,-54.9,,272.0,52.0,51.96832300499298,-1.8147738285300665,,50527,2013-12-27 12:00:00,49.21,119.75,611.0,1.65
88.0,16264,-55.5,,260.0,52.0,51.21000315663482,9.029705238680377,,50527,2013-12-27 12:00:00,49.21,119.75,611.0,1.65
70.0,17720,-56.7,,270.0,68.0,68.0,1.2491397351303002e-14,,50527,2013-12-27 12:00:00,49.21,119.75,611.0,1.65
61.3,18566,-55.9,,270.0,75.0,75.0,1.3777276490407723e-14,,50527,2013-12-27 12:00:00,49.21,119.75,611.0,1.65
60.0,18704,-55.8,,270.0,76.0,76.0,1.3960973510279826e-14,,50527,2013-12-27 12:00:00,49.21,119.75,611.0,1.65
50.0,19870,-55.3,,260.0,74.0,72.87577372290339,12.849965147352844,,50527,2013-12-27 12:00:00,49.21,119.75,611.0,1.65
45.0,20542,-55.7,,255.0,72.0,69.54665949281292,18.634971247381486,,50527,2013-12-27 12:00:00,49.21,119.75,611.0,1.65
42.0,20981,-56.0,,250.0,72.0,67.65786869658541,24.625450319448134,,50527,2013-12-27 12:00:00,49.21,119.75,611.0,1.65
38.4,21552,-56.3,,256.0,85.0,82.4751367334597,20.563361125971763,,50527,2013-12-27 12:00:00,49.21,119.75,611.0,1.65
36.0,21965,-55.7,,260.0,95.0,93.55673653615976,16.496576878358383,,50527,2013-12-27 12:00:00,49.21,119.75,611.0,1.65
30.0,23130,-54.1,,255.0,84.0,81.13776940828174,21.74079978861173,,50527,2013-12-27 12:00:00,49.21,119.75,611.0,1.65
27.3,23735,-54.7,,255.0,80.0,77.27406610312546,20.705523608201652,,50527,2013-12-27 12:00:00,49.21,119.75,611.0,1.65
27.0,23806,-54.7,,255.0,80.0,77.27406610312546,20.705523608201652,,50527,2013-12-27 12:00:00,49.21,119.75,611.0,1.65
20.0,25730,-54.5,,255.0,105.0,101.42221176035217,27.175999735764666,,50527,2013-12-27 12:00:00,49.21,119.75,611.0,1.65
19.4,25925,-54.7,,255.0,106.0,102.38813758664124,27.434818780867186,,50527,2013-12-27 12:00:00,49.21,119.75,611.0,1.65
17.0,26784,-52.2,,255.0,111.0,107.21776671808658,28.72891400637979,,50527,2013-12-27 12:00:00,49.21,119.75,611.0,1.65
13.2,28430,-47.5,,245.0,113.0,102.41277993514147,47.75586357669901,,50527,2013-12-27 12:00:00,49.21,119.75,611.0,1.65
13.0,28530,-47.7,,245.0,113.0,102.41277993514147,47.75586357669901,,50527,2013-12-27 12:00:00,49.21,119.75,611.0,1.65
11.0,29625,-49.9,,235.0,78.0,63.89385945454134,44.73896203538162,,50527,2013-12-27 12:00:00,49.21,119.75,611.0,1.65
10.0,30250,-51.1,,,,,,,50527,2013-12-27 12:00:00,49.21,119.75,611.0,1.65
9.0,30937,-49.9,,,,,,,50527,2013-12-27 12:00:00,49.21,119.75,611.0,1.65
