pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
437.0,6370,-40.1,-43.6,270.0,31.0,31.0,5.694607616035192e-15,,50527,2013-10-13 12:00:00,49.21,119.75,611.0,3.76
427.0,6530,-41.5,-44.9,270.0,34.0,34.0,6.245698675651501e-15,,50527,2013-10-13 12:00:00,49.21,119.75,611.0,3.76
400.0,6970,-43.9,-47.3,270.0,43.0,43.0,7.898971854500428e-15,,50527,2013-10-13 12:00:00,49.21,119.75,611.0,3.76
324.0,8366,-49.9,-63.9,265.0,54.0,53.79451369695426,4.706410108373546,,50527,2013-10-13 12:00:00,49.21,119.75,611.0,3.76
300.0,8870,-48.5,-64.5,265.0,66.0,65.74885007405521,5.752279021345444,,50527,2013-10-13 12:00:00,49.21,119.75,611.0,3.76
262.0,9769,-46.5,-73.2,260.0,80.0,78.78462024097664,13.891854213354426,,50527,2013-10-13 12:00:00,49.21,119.75,611.0,3.76
251.0,10053,-45.9,-75.9,260.0,78.0,76.81500473495223,13.544557858020566,,50527,2013-10-13 12:00:00,49.21,119.75,611.0,3.76
250.0,10080,-45.9,-75.9,260.0,78.0,76.81500473495223,13.544557858020566,,50527,2013-10-13 12:00:00,49.21,119.75,611.0,3.76
200.0,11560,-48.1,-77.1,255.0,74.0,71.47851114539105,19.152609337586526,,50527,2013-10-13 12:00:00,49.21,119.75,611.0,3.76
193.0,11794,-48.5,-77.5,256.0,76.0,73.74247519697573,18.38606406557475,,50527,2013-10-13 12:00:00,49.21,119.75,611.0,3.76
176.0,12400,-48.4,-77.3,260.0,82.0,80.75423574700106,14.239150568688288,,50527,2013-10-13 12:00:00,49.21,119.75,611.0,3.76
150.0,13450,-48.1,-77.1,265.0,68.0,67.7412394702387,5.9265905068407605,,50527,2013-10-13 12:00:00,49.21,119.75,611.0,3.76
148.0,13538,-48.1,-77.1,265.0,67.0,66.74504477214695,5.839434764093102,,50527,2013-10-13 12:00:00,49.21,119.75,611.0,3.76
117.0,15073,-49.4,-78.4,265.0,51.0,50.80592960267902,4.44494288013057,,50527,2013-10-13 12:00:00,49.21,119.75,611.0,3.76
111.0,15417,-49.7,-78.7,265.0,51.0,50.80592960267902,4.44494288013057,,50527,2013-10-13 12:00:00,49.21,119.75,611.0,3.76
105.0,15777,-51.7,-79.7,265.0,51.0,50.80592960267902,4.44494288013057,,50527,2013-10-13 12:00:00,49.21,119.75,611.0,3.76
100.0,16090,-53.5,-80.5,265.0,51.0,50.80592960267902,4.44494288013057,,50527,2013-10-13 12:00:00,49.21,119.75,611.0,3.76
86.0,17056,-55.7,-82.7,270.0,45.0,45.0,8.266365894244634e-15,,50527,2013-10-13 12:00:00,49.21,119.75,611.0,3.76
80.4,17487,-56.7,-83.7,265.0,43.0,42.83637201794506,3.747696938149305,,50527,2013-10-13 12:00:00,49.21,119.75,611.0,3.76
70.0,18370,-55.5,-82.5,260.0,41.0,40.37711787350053,7.119575284344144,,50527,2013-10-13 12:00:00,49.21,119.75,611.0,3.76
63.0,19045,-55.0,-82.0,260.0,41.0,40.37711787350053,7.119575284344144,,50527,2013-10-13 12:00:00,49.21,119.75,611.0,3.76
52.1,20263,-54.1,-81.1,272.0,30.0,29.981724810572874,-1.0469849010750385,,50527,2013-10-13 12:00:00,49.21,119.75,611.0,3.76
50.0,20530,-50.7,-78.7,275.0,27.0,26.89725684847713,-2.353205054186763,,50527,2013-10-13 12:00:00,49.21,119.75,611.0,3.76
48.9,20675,-50.1,-78.1,276.0,26.0,25.85756927957511,-2.7177400449589775,,50527,2013-10-13 12:00:00,49.21,119.75,611.0,3.76
42.0,21660,-52.9,-80.1,285.0,19.0,18.3525906994923,-4.917561856947886,,50527,2013-10-13 12:00:00,49.21,119.75,611.0,3.76
40.2,21944,-53.7,-80.7,281.0,20.0,19.63254366895328,-3.816179907530902,,50527,2013-10-13 12:00:00,49.21,119.75,611.0,3.76
30.0,23830,-52.3,-80.3,255.0,25.0,24.148145657226706,6.470476127563016,,50527,2013-10-13 12:00:00,49.21,119.75,611.0,3.76
28.0,24276,-52.7,-80.7,255.0,23.0,22.21629400464857,5.952838037357974,,50527,2013-10-13 12:00:00,49.21,119.75,611.0,3.76
27.1,24487,-52.9,-80.9,255.0,24.0,23.18221983093764,6.211657082460495,,50527,2013-10-13 12:00:00,49.21,119.75,611.0,3.76
21.7,25934,-48.5,-77.5,255.0,26.0,25.114071483515776,6.729295172665537,,50527,2013-10-13 12:00:00,49.21,119.75,611.0,3.76
20.0,26470,-48.9,-77.9,255.0,27.0,26.079997309804845,6.988114217768057,,50527,2013-10-13 12:00:00,49.21,119.75,611.0,3.76
17.1,27490,-51.7,-79.7,246.0,25.0,22.838636441065024,10.168416076895003,,50527,2013-10-13 12:00:00,49.21,119.75,611.0,3.76
14.3,28663,-45.9,-75.9,236.0,24.0,19.896901741321003,13.420629683297918,,50527,2013-10-13 12:00:00,49.21,119.75,611.0,3.76
14.0,28803,-46.1,-76.0,235.0,23.0,18.840497018646808,13.192258036074067,,50527,2013-10-13 12:00:00,49.21,119.75,611.0,3.76
12.0,29819,-47.7,-77.2,245.0,23.0,20.845079101842952,9.72022002003608,,50527,2013-10-13 12:00:00,49.21,119.75,611.0,3.76
10.0,31020,-49.5,-78.5,260.0,25.0,24.6201938253052,4.341204441673258,,50527,2013-10-13 12:00:00,49.21,119.75,611.0,3.76
9.3,31495,-49.7,-78.7,277.0,25.0,24.81365379103305,-3.0467335851286923,,50527,2013-10-13 12:00:00,49.21,119.75,611.0,3.76
9.0,31708,-49.9,-78.8,285.0,25.0,24.14814565722671,-6.470476127563007,,50527,2013-10-13 12:00:00,49.21,119.75,611.0,3.76
6.1,34239,-52.1,-80.1,271.0,23.0,22.996496988597,-0.401405348057512,,50527,2013-10-13 12:00:00,49.21,119.75,611.0,3.76
6.0,34348,-51.5,-79.7,270.0,23.0,23.0,4.225031457058368e-15,,50527,2013-10-13 12:00:00,49.21,119.75,611.0,3.76
5.0,35553,-44.8,-75.1,285.0,25.0,24.14814565722671,-6.470476127563007,,50527,2013-10-13 12:00:00,49.21,119.75,611.0,3.76
4.7,35963,-42.5,-73.5,288.0,21.0,19.972186842198226,-6.489356881873892,,50527,2013-10-13 12:00:00,49.21,119.75,611.0,3.76
4.0,37060,-41.2,-72.6,295.0,10.0,9.063077870366499,-4.226182617406996,,50527,2013-10-13 12:00:00,49.21,119.75,611.0,3.76
3.1,38794,-39.1,-71.1,,,,,,50527,2013-10-13 12:00:00,49.21,119.75,611.0,3.76
