pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
30.0,23690,-46.1,-76.1,230.0,43.0,32.93991105411605,27.639867216521196,,50527,2014-01-07 12:00:00,49.21,119.75,611.0,1.51
27.9,24169,-47.1,-76.1,233.0,45.0,35.93859795212818,27.081676041842172,,50527,2014-01-07 12:00:00,49.21,119.75,611.0,1.51
26.0,24643,-45.0,-74.7,235.0,47.0,38.500146081582606,26.95809250849918,,50527,2014-01-07 12:00:00,49.21,119.75,611.0,1.51
20.9,26109,-38.3,-70.3,223.0,43.0,29.325929482687428,31.448209169624334,,50527,2014-01-07 12:00:00,49.21,119.75,611.0,1.51
20.0,26410,-38.9,-70.9,220.0,43.0,27.63986721652119,32.93991105411605,,50527,2014-01-07 12:00:00,49.21,119.75,611.0,1.51
18.0,27130,-40.2,-71.7,210.0,41.0,20.500000000000004,35.50704155516198,,50527,2014-01-07 12:00:00,49.21,119.75,611.0,1.51
15.9,27977,-41.7,-72.7,204.0,44.0,17.89641229533521,40.196000136274435,,50527,2014-01-07 12:00:00,49.21,119.75,611.0,1.51
13.4,29148,-38.1,-70.1,195.0,48.0,12.423314164920999,46.36443966187528,,50527,2014-01-07 12:00:00,49.21,119.75,611.0,1.51
12.0,29904,-40.1,-71.5,190.0,51.0,8.856057061013454,50.22519540362261,,50527,2014-01-07 12:00:00,49.21,119.75,611.0,1.51
11.2,30376,-41.3,-72.3,190.0,51.0,8.856057061013454,50.22519540362261,,50527,2014-01-07 12:00:00,49.21,119.75,611.0,1.51
10.0,31150,-39.7,-70.7,190.0,51.0,8.856057061013454,50.22519540362261,,50527,2014-01-07 12:00:00,49.21,119.75,611.0,1.51
8.4,32345,-38.5,-70.5,190.0,56.0,9.724297949348106,55.14923416868365,,50527,2014-01-07 12:00:00,49.21,119.75,611.0,1.51
7.0,33604,-37.1,-69.1,190.0,62.0,10.76618701534969,61.058080686756895,,50527,2014-01-07 12:00:00,49.21,119.75,611.0,1.51
6.6,34010,-36.6,-68.6,190.0,62.0,10.76618701534969,61.058080686756895,,50527,2014-01-07 12:00:00,49.21,119.75,611.0,1.51
6.2,34442,-36.1,-68.1,190.0,62.0,10.76618701534969,61.058080686756895,,50527,2014-01-07 12:00:00,49.21,119.75,611.0,1.51
5.0,35932,-36.9,-68.9,190.0,60.0,10.418890660015828,59.088465180732484,,50527,2014-01-07 12:00:00,49.21,119.75,611.0,1.51
4.7,36361,-37.1,-69.1,,,,,,50527,2014-01-07 12:00:00,49.21,119.75,611.0,1.51
3.5,38402,-36.3,-68.3,,,,,,50527,2014-01-07 12:00:00,49.21,119.75,611.0,1.51
