pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
604.0,4008,-26.1,-37.1,17.0,22.0,-6.432177503900209,-21.03870463118678,,50527,2013-12-14 12:00:00,49.21,119.75,611.0,2.78
574.0,4367,-29.2,-41.3,10.0,21.0,-3.646611731005537,-20.680962813256368,,50527,2013-12-14 12:00:00,49.21,119.75,611.0,2.78
500.0,5340,-37.7,-52.7,25.0,31.0,-13.101166113961682,-28.09554139813615,,50527,2013-12-14 12:00:00,49.21,119.75,611.0,2.78
464.0,5851,-41.7,-54.7,29.0,39.0,-18.907575189607144,-34.110168578436436,,50527,2013-12-14 12:00:00,49.21,119.75,611.0,2.78
420.0,6515,-46.9,-60.6,35.0,51.0,-29.252398253903348,-41.776754258738585,,50527,2013-12-14 12:00:00,49.21,119.75,611.0,2.78
400.0,6840,-49.5,-63.5,35.0,47.0,-26.958092508499163,-38.50014608158261,,50527,2013-12-14 12:00:00,49.21,119.75,611.0,2.78
356.0,7597,-54.9,-71.9,45.0,41.0,-28.99137802864845,-28.99137802864845,,50527,2013-12-14 12:00:00,49.21,119.75,611.0,2.78
343.0,7837,-54.4,-71.4,45.0,37.0,-26.16295090390226,-26.16295090390226,,50527,2013-12-14 12:00:00,49.21,119.75,611.0,2.78
300.0,8700,-52.7,-69.7,20.0,31.0,-10.60262444309573,-29.13047124436316,,50527,2013-12-14 12:00:00,49.21,119.75,611.0,2.78
284.0,9057,-50.3,-66.5,10.0,27.0,-4.688500797007119,-26.589809331329615,,50527,2013-12-14 12:00:00,49.21,119.75,611.0,2.78
279.0,9173,-49.5,-65.5,8.0,28.0,-3.8968468268818324,-27.72750592476397,,50527,2013-12-14 12:00:00,49.21,119.75,611.0,2.78
250.0,9890,-51.3,-69.3,355.0,35.0,3.050450996168041,-34.8668144332111,,50527,2013-12-14 12:00:00,49.21,119.75,611.0,2.78
232.0,10374,-51.7,-70.7,5.0,25.0,-2.1788935686914543,-24.90486745229364,,50527,2013-12-14 12:00:00,49.21,119.75,611.0,2.78
224.0,10603,-48.5,-65.5,355.0,21.0,1.8302705977008247,-20.920088659926655,,50527,2013-12-14 12:00:00,49.21,119.75,611.0,2.78
216.0,10840,-50.0,-69.2,345.0,17.0,4.399923766742852,-16.42073904691416,,50527,2013-12-14 12:00:00,49.21,119.75,611.0,2.78
203.0,11244,-52.5,-75.5,333.0,21.0,9.533800494530487,-18.711137007955724,,50527,2013-12-14 12:00:00,49.21,119.75,611.0,2.78
200.0,11340,-52.3,-75.3,330.0,21.0,10.500000000000009,-18.186533479473205,,50527,2013-12-14 12:00:00,49.21,119.75,611.0,2.78
177.0,12135,-50.3,-73.3,311.0,21.0,15.848901184678217,-13.777239608800649,,50527,2013-12-14 12:00:00,49.21,119.75,611.0,2.78
150.0,13210,-53.1,-81.1,285.0,19.0,18.3525906994923,-4.917561856947886,,50527,2013-12-14 12:00:00,49.21,119.75,611.0,2.78
146.0,13384,-53.9,-80.9,279.0,20.0,19.753766811902757,-3.1286893008046137,,50527,2013-12-14 12:00:00,49.21,119.75,611.0,2.78
135.0,13890,-52.6,-78.9,260.0,21.0,20.680962813256368,3.646611731005537,,50527,2013-12-14 12:00:00,49.21,119.75,611.0,2.78
127.0,14284,-51.7,-77.4,260.0,19.0,18.711347307231954,3.2993153756716764,,50527,2013-12-14 12:00:00,49.21,119.75,611.0,2.78
118.0,14759,-50.5,-75.5,254.0,22.0,21.14775731064302,6.064021827973976,,50527,2013-12-14 12:00:00,49.21,119.75,611.0,2.78
105.0,15515,-52.7,-80.7,244.0,26.0,23.368645203778335,11.39764981651602,,50527,2013-12-14 12:00:00,49.21,119.75,611.0,2.78
100.0,15830,-51.7,-79.7,240.0,27.0,23.38268590217984,13.500000000000012,,50527,2013-12-14 12:00:00,49.21,119.75,611.0,2.78
74.5,17736,-52.5,-80.5,249.0,36.0,33.60889535389926,12.901246183630825,,50527,2013-12-14 12:00:00,49.21,119.75,611.0,2.78
72.0,17958,-52.1,-80.1,250.0,37.0,34.76862696907861,12.654745303049737,,50527,2013-12-14 12:00:00,49.21,119.75,611.0,2.78
70.0,18140,-51.7,-79.7,250.0,37.0,34.76862696907861,12.654745303049737,,50527,2013-12-14 12:00:00,49.21,119.75,611.0,2.78
56.0,19591,-52.3,-80.3,225.0,39.0,27.577164466275352,27.57716446627536,,50527,2013-12-14 12:00:00,49.21,119.75,611.0,2.78
52.9,19961,-52.5,-80.5,225.0,42.0,29.698484809834994,29.698484809835,,50527,2013-12-14 12:00:00,49.21,119.75,611.0,2.78
50.6,20252,-49.5,-78.5,225.0,44.0,31.112698372208087,31.112698372208097,,50527,2013-12-14 12:00:00,49.21,119.75,611.0,2.78
50.0,20330,-49.7,-78.7,225.0,45.0,31.819805153394636,31.819805153394647,,50527,2013-12-14 12:00:00,49.21,119.75,611.0,2.78
36.9,22283,-57.1,-83.1,221.0,45.0,29.522656304572816,33.96193111002474,,50527,2013-12-14 12:00:00,49.21,119.75,611.0,2.78
35.4,22547,-54.7,-81.7,220.0,45.0,28.925442435894265,34.47199994035401,,50527,2013-12-14 12:00:00,49.21,119.75,611.0,2.78
35.0,22619,-54.8,-81.8,220.0,45.0,28.925442435894265,34.47199994035401,,50527,2013-12-14 12:00:00,49.21,119.75,611.0,2.78
30.0,23600,-56.5,-83.5,225.0,51.0,36.062445840513924,36.06244584051393,,50527,2013-12-14 12:00:00,49.21,119.75,611.0,2.78
25.8,24554,-56.3,-83.3,231.0,55.0,42.74302788013338,34.61262150774108,,50527,2013-12-14 12:00:00,49.21,119.75,611.0,2.78
20.0,26160,-57.7,-83.7,240.0,62.0,53.69357503463519,31.00000000000003,,50527,2013-12-14 12:00:00,49.21,119.75,611.0,2.78
18.8,26551,-57.3,-83.3,240.0,64.0,55.42562584220406,32.00000000000003,,50527,2013-12-14 12:00:00,49.21,119.75,611.0,2.78
14.2,28300,-63.5,,242.0,70.0,61.80633150012489,32.863009395012355,,50527,2013-12-14 12:00:00,49.21,119.75,611.0,2.78
10.4,30218,-62.5,,245.0,77.0,69.78569960182206,32.541606154033836,,50527,2013-12-14 12:00:00,49.21,119.75,611.0,2.78
10.0,30460,-62.7,,245.0,78.0,70.69200738885871,32.96422441577454,,50527,2013-12-14 12:00:00,49.21,119.75,611.0,2.78
7.6,32151,-62.7,,,,,,,50527,2013-12-14 12:00:00,49.21,119.75,611.0,2.78
