pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
631.0,3778,-12.7,-52.7,231.0,26.0,20.205794997881235,16.362330167295784,,50527,2012-11-02 12:00:00,49.21,119.75,611.0,4.58
592.0,4263,-14.6,-37.7,250.0,41.0,38.527397452222246,14.02282587635241,,50527,2012-11-02 12:00:00,49.21,119.75,611.0,4.58
585.0,4353,-14.9,-34.9,250.0,40.0,37.58770483143634,13.680805733026741,,50527,2012-11-02 12:00:00,49.21,119.75,611.0,4.58
560.0,4682,-17.9,-28.9,250.0,38.0,35.70831958986452,12.996765446375404,,50527,2012-11-02 12:00:00,49.21,119.75,611.0,4.58
526.0,5145,-21.4,-32.4,250.0,35.0,32.88924172750679,11.9707050163984,,50527,2012-11-02 12:00:00,49.21,119.75,611.0,4.58
500.0,5520,-24.3,-35.3,250.0,37.0,34.76862696907861,12.654745303049737,,50527,2012-11-02 12:00:00,49.21,119.75,611.0,4.58
467.0,6012,-28.1,-42.1,247.0,41.0,37.74069899155005,16.019976268060226,,50527,2012-11-02 12:00:00,49.21,119.75,611.0,4.58
433.0,6548,-32.3,-39.3,243.0,45.0,40.09529358847655,20.42957248827961,,50527,2012-11-02 12:00:00,49.21,119.75,611.0,4.58
409.0,6945,-35.2,-45.0,240.0,49.0,42.43524478543748,24.50000000000002,,50527,2012-11-02 12:00:00,49.21,119.75,611.0,4.58
400.0,7100,-36.3,-47.3,245.0,52.0,47.128004925905806,21.976149610516355,,50527,2012-11-02 12:00:00,49.21,119.75,611.0,4.58
395.0,7187,-36.9,-47.9,246.0,53.0,48.41790925505785,21.557042083017404,,50527,2012-11-02 12:00:00,49.21,119.75,611.0,4.58
300.0,9030,-53.5,-81.5,260.0,64.0,63.02769619278131,11.113483370683541,,50527,2012-11-02 12:00:00,49.21,119.75,611.0,4.58
282.0,9417,-56.9,,260.0,66.0,64.99731169880573,11.460779726017401,,50527,2012-11-02 12:00:00,49.21,119.75,611.0,4.58
250.0,10170,-63.5,,255.0,64.0,61.81925288250037,16.56441888656132,,50527,2012-11-02 12:00:00,49.21,119.75,611.0,4.58
240.0,10420,-65.5,,255.0,62.0,59.88740122992223,16.04678079635628,,50527,2012-11-02 12:00:00,49.21,119.75,611.0,4.58
234.0,10575,-65.0,,255.0,62.0,59.88740122992223,16.04678079635628,,50527,2012-11-02 12:00:00,49.21,119.75,611.0,4.58
221.0,10927,-63.8,,255.0,45.0,43.466662183008076,11.646857029613429,,50527,2012-11-02 12:00:00,49.21,119.75,611.0,4.58
208.0,11299,-62.5,,235.0,31.0,25.39371337295874,17.780869526882437,,50527,2012-11-02 12:00:00,49.21,119.75,611.0,4.58
200.0,11540,-61.7,,225.0,35.0,24.74873734152916,24.748737341529168,,50527,2012-11-02 12:00:00,49.21,119.75,611.0,4.58
192.0,11797,-60.3,,220.0,37.0,23.78314155840195,28.343644395402187,,50527,2012-11-02 12:00:00,49.21,119.75,611.0,4.58
180.0,12204,-58.2,,230.0,41.0,31.407822167878095,26.354291997148117,,50527,2012-11-02 12:00:00,49.21,119.75,611.0,4.58
170.0,12564,-56.3,,240.0,35.0,30.310889132455348,17.500000000000014,,50527,2012-11-02 12:00:00,49.21,119.75,611.0,4.58
165.0,12752,-55.3,,237.0,32.0,26.837458174253573,17.428449120480863,,50527,2012-11-02 12:00:00,49.21,119.75,611.0,4.58
151.0,13318,-56.4,,230.0,23.0,17.61902219173649,14.784115022790408,,50527,2012-11-02 12:00:00,49.21,119.75,611.0,4.58
150.0,13360,-56.5,,230.0,23.0,17.61902219173649,14.784115022790408,,50527,2012-11-02 12:00:00,49.21,119.75,611.0,4.58
149.0,13402,-56.1,,,,,,,50527,2012-11-02 12:00:00,49.21,119.75,611.0,4.58
