pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
107.0,15233,-51.5,-79.5,308.0,39.0,30.73241939066215,-24.010797537700682,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
100.0,15670,-53.3,-81.3,305.0,39.0,31.946929727270682,-22.369481017690795,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
87.7,16510,-55.9,-82.9,305.0,35.0,28.670321550114714,-20.07517527228661,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
84.0,16786,-55.6,-82.6,305.0,35.0,28.670321550114714,-20.07517527228661,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
70.0,17950,-54.3,-81.3,295.0,43.0,38.971234842575946,-18.172585254850084,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
63.9,18534,-54.5,-81.5,295.0,44.0,39.87754262961259,-18.595203516590782,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
50.0,20110,-52.7,-80.7,295.0,49.0,44.40908156479584,-20.70829482529428,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
49.0,20241,-52.5,-80.5,295.0,49.0,44.40908156479584,-20.70829482529428,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
46.5,20580,-51.9,-79.9,292.0,48.0,44.504825019205796,-17.981116483963774,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
40.0,21559,-51.7,-79.7,285.0,47.0,45.398513835586215,-12.164495119818454,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
33.9,22634,-51.5,-79.5,288.0,44.0,41.84648671698676,-13.596747752497677,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
31.0,23216,-51.1,-79.1,290.0,43.0,40.40678269379406,-14.706866163003767,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
30.0,23430,-50.9,-78.9,290.0,43.0,40.40678269379406,-14.706866163003767,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
24.7,24702,-48.3,-77.3,280.0,41.0,40.37711787350053,-7.119575284344129,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
20.0,26080,-52.1,-80.1,270.0,39.0,39.0,7.164183775012016e-15,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
19.2,26344,-52.7,-80.7,268.0,38.0,37.97685142672564,1.326180874695029,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
16.2,27456,-46.1,-76.1,261.0,35.0,34.56909192082982,5.475206276408087,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
16.0,27538,-46.4,-76.2,260.0,35.0,34.468271355427284,6.077686218342562,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
14.7,28098,-48.3,-77.3,261.0,36.0,35.556780261424954,5.631640741448317,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
12.5,29178,-42.7,-73.7,263.0,37.0,36.72420761072892,4.509165705990445,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
10.0,30680,-43.7,-73.7,265.0,39.0,38.85159322557808,3.399073967158672,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
8.8,31533,-46.9,-75.9,271.0,40.0,39.99390780625565,-0.6980962574913252,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
8.0,32174,-43.4,-73.3,275.0,41.0,40.84398262176157,-3.5733854526539734,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
7.2,32884,-39.5,-70.5,268.0,37.0,36.977460599706546,1.291281377992528,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
6.0,34122,-41.1,-72.1,255.0,29.0,28.01184896238298,7.505752307973098,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
4.9,35497,-42.9,-73.9,,,,,,50527,2013-03-28 12:00:00,49.21,119.75,611.0,3.0
