pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,6700,-48.3,-54.3,300.0,27.0,23.38268590217984,-13.500000000000004,,50527,2016-11-20 12:00:00,49.21,119.75,611.0,2.67
384.0,6963,-49.8,-55.9,305.0,23.0,18.84049701864681,-13.192258036074058,,50527,2016-11-20 12:00:00,49.21,119.75,611.0,2.67
332.0,7899,-55.0,-61.6,305.0,29.0,23.75540928438076,-16.633716654180336,,50527,2016-11-20 12:00:00,49.21,119.75,611.0,2.67
304.0,8467,-58.1,-65.1,295.0,29.0,26.282925824062843,-12.255929590480289,,50527,2016-11-20 12:00:00,49.21,119.75,611.0,2.67
300.0,8550,-58.1,-65.1,290.0,29.0,27.25108600279134,-9.918584156444402,,50527,2016-11-20 12:00:00,49.21,119.75,611.0,2.67
254.0,9600,-58.5,-67.5,285.0,38.0,36.7051813989846,-9.835123713895772,,50527,2016-11-20 12:00:00,49.21,119.75,611.0,2.67
250.0,9700,-57.9,-66.9,285.0,39.0,37.671107225273666,-10.093942758998292,,50527,2016-11-20 12:00:00,49.21,119.75,611.0,2.67
220.0,10516,-52.7,-64.7,279.0,41.0,40.49522196440065,-6.413813066649458,,50527,2016-11-20 12:00:00,49.21,119.75,611.0,2.67
200.0,11130,-53.5,-70.5,275.0,43.0,42.83637201794506,-3.7476969381492893,,50527,2016-11-20 12:00:00,49.21,119.75,611.0,2.67
199.0,11162,-53.5,-70.7,275.0,43.0,42.83637201794506,-3.7476969381492893,,50527,2016-11-20 12:00:00,49.21,119.75,611.0,2.67
154.0,12811,-55.3,-82.3,275.0,52.0,51.80212430077077,-4.53209862287821,,50527,2016-11-20 12:00:00,49.21,119.75,611.0,2.67
152.0,12895,-55.0,-82.0,275.0,52.0,51.80212430077077,-4.53209862287821,,50527,2016-11-20 12:00:00,49.21,119.75,611.0,2.67
150.0,12980,-54.7,-81.7,275.0,52.0,51.80212430077077,-4.53209862287821,,50527,2016-11-20 12:00:00,49.21,119.75,611.0,2.67
105.0,15266,-52.9,-80.9,262.0,51.0,50.50367150582008,7.097828148963357,,50527,2016-11-20 12:00:00,49.21,119.75,611.0,2.67
100.0,15580,-53.1,-81.1,260.0,51.0,50.22519540362261,8.856057061013447,,50527,2016-11-20 12:00:00,49.21,119.75,611.0,2.67
86.0,16556,-51.5,-79.5,265.0,51.0,50.80592960267902,4.44494288013057,,50527,2016-11-20 12:00:00,49.21,119.75,611.0,2.67
73.3,17591,-49.9,-77.9,253.0,47.0,44.94632353026266,13.741470121968645,,50527,2016-11-20 12:00:00,49.21,119.75,611.0,2.67
70.0,17890,-51.7,-79.7,250.0,47.0,44.1655531769377,16.074946736306423,,50527,2016-11-20 12:00:00,49.21,119.75,611.0,2.67
67.4,18135,-52.9,-80.9,248.0,47.0,43.577641164639005,17.606509890547876,,50527,2016-11-20 12:00:00,49.21,119.75,611.0,2.67
58.6,19049,-48.1,-77.1,242.0,49.0,43.26443205008742,23.004106576508647,,50527,2016-11-20 12:00:00,49.21,119.75,611.0,2.67
50.0,20100,-47.1,-76.1,235.0,51.0,41.77675425873857,29.252398253903365,,50527,2016-11-20 12:00:00,49.21,119.75,611.0,2.67
49.0,20233,-47.4,-76.4,235.0,51.0,41.77675425873857,29.252398253903365,,50527,2016-11-20 12:00:00,49.21,119.75,611.0,2.67
45.4,20738,-48.7,-77.7,231.0,46.0,35.74871422702065,28.94873798829254,,50527,2016-11-20 12:00:00,49.21,119.75,611.0,2.67
38.9,21765,-44.1,-74.1,221.0,38.0,24.930243101639267,28.67896404846534,,50527,2016-11-20 12:00:00,49.21,119.75,611.0,2.67
38.0,21922,-44.4,-74.3,220.0,37.0,23.78314155840195,28.343644395402187,,50527,2016-11-20 12:00:00,49.21,119.75,611.0,2.67
36.0,22283,-44.9,-74.6,210.0,39.0,19.500000000000004,33.77499074759311,,50527,2016-11-20 12:00:00,49.21,119.75,611.0,2.67
30.0,23500,-46.9,-75.9,230.0,51.0,39.068266599067876,32.782168094013514,,50527,2016-11-20 12:00:00,49.21,119.75,611.0,2.67
29.4,23634,-47.1,-76.1,230.0,52.0,39.834311042186854,33.42495570370005,,50527,2016-11-20 12:00:00,49.21,119.75,611.0,2.67
29.0,23726,-46.4,-75.6,230.0,52.0,39.834311042186854,33.42495570370005,,50527,2016-11-20 12:00:00,49.21,119.75,611.0,2.67
27.0,24207,-42.8,-73.0,230.0,52.0,39.834311042186854,33.42495570370005,,50527,2016-11-20 12:00:00,49.21,119.75,611.0,2.67
25.5,24592,-39.9,-70.9,229.0,50.0,37.7354790111386,32.80295144952537,,50527,2016-11-20 12:00:00,49.21,119.75,611.0,2.67
21.5,25746,-45.3,-75.3,226.0,44.0,31.65095121490065,30.56496830019588,,50527,2016-11-20 12:00:00,49.21,119.75,611.0,2.67
20.0,26230,-44.3,-74.3,225.0,41.0,28.991378028648445,28.991378028648455,,50527,2016-11-20 12:00:00,49.21,119.75,611.0,2.67
19.0,26573,-44.6,-74.6,225.0,41.0,28.991378028648445,28.991378028648455,,50527,2016-11-20 12:00:00,49.21,119.75,611.0,2.67
16.9,27355,-45.3,-75.3,224.0,43.0,29.870309929736884,30.931611414561996,,50527,2016-11-20 12:00:00,49.21,119.75,611.0,2.67
13.2,29026,-38.9,-70.9,222.0,49.0,32.78739971158405,36.41409644839232,,50527,2016-11-20 12:00:00,49.21,119.75,611.0,2.67
10.0,30920,-41.1,-72.1,220.0,54.0,34.71053092307312,41.36639992842481,,50527,2016-11-20 12:00:00,49.21,119.75,611.0,2.67
8.5,32027,-41.5,-72.5,222.0,57.0,38.14044456245492,42.35925505221147,,50527,2016-11-20 12:00:00,49.21,119.75,611.0,2.67
7.0,33340,-44.5,-74.5,225.0,60.0,42.426406871192846,42.42640687119286,,50527,2016-11-20 12:00:00,49.21,119.75,611.0,2.67
6.3,34041,-46.5,-75.5,225.0,62.0,43.840620433565945,43.84062043356596,,50527,2016-11-20 12:00:00,49.21,119.75,611.0,2.67
6.0,34368,-45.4,-74.8,225.0,62.0,43.840620433565945,43.84062043356596,,50527,2016-11-20 12:00:00,49.21,119.75,611.0,2.67
5.0,35590,-41.3,-72.3,240.0,60.0,51.961524227066306,30.00000000000003,,50527,2016-11-20 12:00:00,49.21,119.75,611.0,2.67
4.9,35727,-40.9,-71.9,,,,,,50527,2016-11-20 12:00:00,49.21,119.75,611.0,2.67
3.5,38006,-42.9,-72.9,,,,,,50527,2016-11-20 12:00:00,49.21,119.75,611.0,2.67
