pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,10660,-48.9,-61.9,275.0,37.0,36.85920382939459,-3.224762481663342,,50527,2013-06-07,49.21,119.75,611.0,28.97
228.0,11254,-52.7,-67.8,255.0,39.0,37.671107225273666,10.093942758998304,,50527,2013-06-07,49.21,119.75,611.0,28.97
215.0,11633,-55.1,-71.5,250.0,37.0,34.76862696907861,12.654745303049737,,50527,2013-06-07,49.21,119.75,611.0,28.97
200.0,12100,-58.1,-76.1,255.0,29.0,28.01184896238298,7.505752307973098,,50527,2013-06-07,49.21,119.75,611.0,28.97
190.0,12422,-59.1,-77.1,260.0,25.0,24.6201938253052,4.341204441673258,,50527,2013-06-07,49.21,119.75,611.0,28.97
185.0,12589,-58.5,-75.5,262.0,26.0,25.746969787280825,3.6185006249617113,,50527,2013-06-07,49.21,119.75,611.0,28.97
181.0,12728,-53.7,-69.7,263.0,26.0,25.806199942674375,3.1686029285338266,,50527,2013-06-07,49.21,119.75,611.0,28.97
166.0,13280,-55.5,-73.5,269.0,27.0,26.995887769222563,0.47121497380665445,,50527,2013-06-07,49.21,119.75,611.0,28.97
150.0,13930,-52.3,-72.3,275.0,29.0,28.88964624466062,-2.527516539682079,,50527,2013-06-07,49.21,119.75,611.0,28.97
133.0,14716,-48.9,-77.9,275.0,37.0,36.85920382939459,-3.224762481663342,,50527,2013-06-07,49.21,119.75,611.0,28.97
105.0,16256,-53.5,-81.5,287.0,27.0,25.820228411001956,-7.894036027513891,,50527,2013-06-07,49.21,119.75,611.0,28.97
100.0,16570,-54.7,-81.7,290.0,25.0,23.492315519647708,-8.550503583141724,,50527,2013-06-07,49.21,119.75,611.0,28.97
77.1,18209,-60.1,,320.0,21.0,13.498539803417332,-16.086933305498533,,50527,2013-06-07,49.21,119.75,611.0,28.97
71.0,18722,-60.6,,335.0,17.0,7.184510449591887,-15.40723237962305,,50527,2013-06-07,49.21,119.75,611.0,28.97
70.0,18810,-60.7,,335.0,16.0,6.7618921878511875,-14.5009245925864,,50527,2013-06-07,49.21,119.75,611.0,28.97
59.0,19887,-58.5,,330.0,8.0,4.0000000000000036,-6.928203230275507,,50527,2013-06-07,49.21,119.75,611.0,28.97
55.0,20334,-57.6,,320.0,10.0,6.427876096865396,-7.660444431189778,,50527,2013-06-07,49.21,119.75,611.0,28.97
50.0,20940,-56.3,,340.0,10.0,3.420201433256686,-9.396926207859085,,50527,2013-06-07,49.21,119.75,611.0,28.97
46.0,21468,-56.3,,355.0,10.0,0.8715574274765832,-9.961946980917455,,50527,2013-06-07,49.21,119.75,611.0,28.97
45.2,21579,-56.3,,358.0,10.0,0.3489949670250082,-9.993908270190957,,50527,2013-06-07,49.21,119.75,611.0,28.97
34.6,23268,-57.1,,38.0,11.0,-6.772276228582241,-8.668118289673941,,50527,2013-06-07,49.21,119.75,611.0,28.97
30.0,24170,-56.1,,60.0,12.0,-10.392304845413264,-6.000000000000002,,50527,2013-06-07,49.21,119.75,611.0,28.97
28.0,24609,-55.9,,65.0,12.0,-10.875693444439799,-5.071419140888393,,50527,2013-06-07,49.21,119.75,611.0,28.97
26.5,24960,-55.7,,66.0,13.0,-11.876090949353811,-5.287576359985403,,50527,2013-06-07,49.21,119.75,611.0,28.97
20.2,26705,-51.7,,70.0,17.0,-15.974774553360442,-5.81434243653637,,50527,2013-06-07,49.21,119.75,611.0,28.97
20.0,26770,-51.5,,70.0,17.0,-15.974774553360442,-5.81434243653637,,50527,2013-06-07,49.21,119.75,611.0,28.97
15.5,28433,-49.3,,67.0,15.0,-13.807572801786606,-5.860966927339105,,50527,2013-06-07,49.21,119.75,611.0,28.97
13.0,29587,-49.0,,65.0,14.0,-12.688309018513099,-5.9166556643697925,,50527,2013-06-07,49.21,119.75,611.0,28.97
11.9,30167,-48.9,,72.0,16.0,-15.216904260722456,-4.944271909999159,,50527,2013-06-07,49.21,119.75,611.0,28.97
10.0,31310,-48.9,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,50527,2013-06-07,49.21,119.75,611.0,28.97
9.1,31929,-48.7,,90.0,20.0,-20.0,-1.2246467991473533e-15,,50527,2013-06-07,49.21,119.75,611.0,28.97
6.0,34743,-36.1,,111.0,21.0,-19.605188956441236,7.525726940451306,,50527,2013-06-07,49.21,119.75,611.0,28.97
5.0,36011,-35.5,,120.0,21.0,-18.186533479473212,10.499999999999995,,50527,2013-06-07,49.21,119.75,611.0,28.97
3.8,37921,-34.7,,101.0,27.0,-26.50393395308693,5.15184287516671,,50527,2013-06-07,49.21,119.75,611.0,28.97
3.0,39622,-29.2,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,50527,2013-06-07,49.21,119.75,611.0,28.97
2.0,42540,-19.9,,,,,,,50527,2013-06-07,49.21,119.75,611.0,28.97
