pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
40.6,21801,-39.1,-71.1,235.0,38.0,31.12777768298168,21.795904581339762,,50527,2014-01-27,49.21,119.75,611.0,1.88
35.0,22801,-42.0,-73.1,220.0,23.0,14.784115022790402,17.619022191736494,,50527,2014-01-27,49.21,119.75,611.0,1.88
33.0,23198,-43.2,-73.8,225.0,19.0,13.435028842544401,13.435028842544407,,50527,2014-01-27,49.21,119.75,611.0,1.88
32.0,23405,-43.8,-74.2,235.0,19.0,15.56388884149084,10.897952290669881,,50527,2014-01-27,49.21,119.75,611.0,1.88
30.0,23840,-45.1,-75.1,230.0,19.0,14.55484441926058,12.21296458404425,,50527,2014-01-27,49.21,119.75,611.0,1.88
24.4,25219,-47.3,-76.3,215.0,19.0,10.897952290669878,15.563888841490844,,50527,2014-01-27,49.21,119.75,611.0,1.88
20.0,26550,-43.7,-73.7,200.0,19.0,6.498382723187705,17.85415979493226,,50527,2014-01-27,49.21,119.75,611.0,1.88
19.1,26860,-42.9,-73.9,198.0,19.0,5.871322893123998,18.07007380960792,,50527,2014-01-27,49.21,119.75,611.0,1.88
15.3,28347,-45.1,-75.1,186.0,16.0,1.672455412282456,15.912350325892373,,50527,2014-01-27,49.21,119.75,611.0,1.88
15.0,28480,-45.0,-75.0,185.0,16.0,1.394491883962527,15.939115169467929,,50527,2014-01-27,49.21,119.75,611.0,1.88
12.0,29975,-43.7,-73.7,150.0,12.0,-5.999999999999999,10.392304845413264,,50527,2014-01-27,49.21,119.75,611.0,1.88
11.2,30437,-43.3,-73.3,150.0,13.0,-6.499999999999999,11.258330249197703,,50527,2014-01-27,49.21,119.75,611.0,1.88
10.0,31200,-43.1,-73.1,150.0,16.0,-7.999999999999999,13.85640646055102,,50527,2014-01-27,49.21,119.75,611.0,1.88
8.2,32541,-41.5,-72.5,161.0,13.0,-4.2323860079430355,12.291741482791119,,50527,2014-01-27,49.21,119.75,611.0,1.88
7.0,33607,-42.8,-73.4,170.0,12.0,-2.083778132003163,11.817693036146496,,50527,2014-01-27,49.21,119.75,611.0,1.88
5.7,34992,-44.5,-74.5,161.0,15.0,-4.8835223168573485,14.182778633989752,,50527,2014-01-27,49.21,119.75,611.0,1.88
5.0,35881,-42.8,-73.3,155.0,17.0,-7.184510449591891,15.407232379623048,,50527,2014-01-27,49.21,119.75,611.0,1.88
3.5,38303,-38.1,-70.1,,,,,,50527,2014-01-27,49.21,119.75,611.0,1.88
