pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
183.0,12590,-57.5,,250.0,14.0,13.155696691002717,4.78828200655936,,50527,2014-06-25,49.21,119.75,611.0,31.78
173.0,12947,-54.1,,252.0,14.0,13.31479122813215,4.326237921249266,,50527,2014-06-25,49.21,119.75,611.0,31.78
159.0,13487,-54.3,,255.0,16.0,15.454813220625093,4.14110472164033,,50527,2014-06-25,49.21,119.75,611.0,31.78
150.0,13860,-54.5,,265.0,17.0,16.935309867559674,1.4816476267101901,,50527,2014-06-25,49.21,119.75,611.0,31.78
133.0,14632,-55.7,,288.0,17.0,16.167960777017612,-5.253288904374103,,50527,2014-06-25,49.21,119.75,611.0,31.78
115.0,15568,-54.0,,315.0,17.0,12.02081528017131,-12.020815280171306,,50527,2014-06-25,49.21,119.75,611.0,31.78
109.0,15913,-53.3,,311.0,17.0,12.830062863787129,-11.15300349283862,,50527,2014-06-25,49.21,119.75,611.0,31.78
101.0,16406,-53.9,,306.0,16.0,12.944271909999161,-9.404564036679567,,50527,2014-06-25,49.21,119.75,611.0,31.78
100.0,16470,-53.9,,305.0,16.0,13.106432708623869,-9.177222981616737,,50527,2014-06-25,49.21,119.75,611.0,31.78
91.0,17078,-50.9,,305.0,11.0,9.01067248717891,-6.3093407998615065,,50527,2014-06-25,49.21,119.75,611.0,31.78
85.0,17518,-51.6,,305.0,8.0,6.553216354311934,-4.588611490808368,,50527,2014-06-25,49.21,119.75,611.0,31.78
70.0,18770,-53.7,,335.0,12.0,5.07141914088839,-10.8756934444398,,50527,2014-06-25,49.21,119.75,611.0,31.78
67.3,19022,-54.7,,343.0,11.0,3.216088751950109,-10.51935231559339,,50527,2014-06-25,49.21,119.75,611.0,31.78
65.0,19247,-53.9,,350.0,10.0,1.736481776669304,-9.84807753012208,,50527,2014-06-25,49.21,119.75,611.0,31.78
54.0,20448,-49.6,,355.0,6.0,0.5229344564859499,-5.977168188550474,,50527,2014-06-25,49.21,119.75,611.0,31.78
53.3,20532,-49.3,,358.0,6.0,0.20939698021500494,-5.996344962114574,,50527,2014-06-25,49.21,119.75,611.0,31.78
50.0,20950,-50.3,,10.0,4.0,-0.6945927106677213,-3.939231012048832,,50527,2014-06-25,49.21,119.75,611.0,31.78
47.0,21353,-50.5,,35.0,4.0,-2.294305745404184,-3.276608177155967,,50527,2014-06-25,49.21,119.75,611.0,31.78
44.0,21783,-50.7,,60.0,8.0,-6.928203230275509,-4.000000000000001,,50527,2014-06-25,49.21,119.75,611.0,31.78
37.5,22825,-51.1,,63.0,9.0,-8.01905871769531,-4.085914497655922,,50527,2014-06-25,49.21,119.75,611.0,31.78
34.0,23471,-47.9,,65.0,10.0,-9.063077870366499,-4.2261826174069945,,50527,2014-06-25,49.21,119.75,611.0,31.78
31.6,23953,-45.5,,80.0,10.0,-9.84807753012208,-1.7364817766693041,,50527,2014-06-25,49.21,119.75,611.0,31.78
30.0,24300,-45.5,,90.0,10.0,-10.0,-6.123233995736766e-16,,50527,2014-06-25,49.21,119.75,611.0,31.78
24.0,25788,-43.5,,83.0,17.0,-16.873284577902474,-2.0717788378875075,,50527,2014-06-25,49.21,119.75,611.0,31.78
22.0,26371,-43.5,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,50527,2014-06-25,49.21,119.75,611.0,31.78
20.0,27010,-43.5,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,50527,2014-06-25,49.21,119.75,611.0,31.78
18.2,27644,-44.1,,88.0,21.0,-20.987207367401012,-0.7328894307525227,,50527,2014-06-25,49.21,119.75,611.0,31.78
12.0,30484,-37.3,,100.0,27.0,-26.589809331329615,4.688500797007118,,50527,2014-06-25,49.21,119.75,611.0,31.78
10.0,31750,-35.3,,105.0,29.0,-28.01184896238298,7.505752307973105,,50527,2014-06-25,49.21,119.75,611.0,31.78
7.9,33402,-32.1,,107.0,29.0,-27.73283792292803,8.478779436959362,,50527,2014-06-25,49.21,119.75,611.0,31.78
5.2,36390,-26.1,,110.0,29.0,-27.251086002791343,9.918584156444393,,50527,2014-06-25,49.21,119.75,611.0,31.78
5.0,36675,-25.9,,110.0,29.0,-27.251086002791343,9.918584156444393,,50527,2014-06-25,49.21,119.75,611.0,31.78
3.4,39476,-23.9,,,,,,,50527,2014-06-25,49.21,119.75,611.0,31.78
