pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
310.0,8205,-50.1,-61.9,340.0,17.0,5.814342436536366,-15.974774553360444,,50527,2013-12-11 12:00:00,49.21,119.75,611.0,2.06
300.0,8420,-48.5,-61.5,335.0,19.0,8.029746973073285,-17.219847953696352,,50527,2013-12-11 12:00:00,49.21,119.75,611.0,2.06
275.0,8997,-46.5,-68.6,325.0,23.0,13.192258036074069,-18.840497018646808,,50527,2013-12-11 12:00:00,49.21,119.75,611.0,2.06
255.0,9498,-44.7,-74.7,337.0,20.0,7.814622569785477,-18.410097069048806,,50527,2013-12-11 12:00:00,49.21,119.75,611.0,2.06
250.0,9630,-44.9,-74.9,340.0,19.0,6.498382723187704,-17.85415979493226,,50527,2013-12-11 12:00:00,49.21,119.75,611.0,2.06
245.0,9764,-45.0,-75.0,345.0,17.0,4.399923766742852,-16.42073904691416,,50527,2013-12-11 12:00:00,49.21,119.75,611.0,2.06
216.0,10600,-45.6,-75.6,345.0,17.0,4.399923766742852,-16.42073904691416,,50527,2013-12-11 12:00:00,49.21,119.75,611.0,2.06
200.0,11110,-45.9,-75.9,340.0,19.0,6.498382723187704,-17.85415979493226,,50527,2013-12-11 12:00:00,49.21,119.75,611.0,2.06
168.0,12269,-47.1,-76.2,320.0,19.0,12.212964584044252,-14.554844419260577,,50527,2013-12-11 12:00:00,49.21,119.75,611.0,2.06
163.0,12469,-47.3,-76.3,323.0,20.0,12.036300463040966,-15.972710200945857,,50527,2013-12-11 12:00:00,49.21,119.75,611.0,2.06
150.0,13020,-47.3,-76.3,330.0,21.0,10.500000000000009,-18.186533479473205,,50527,2013-12-11 12:00:00,49.21,119.75,611.0,2.06
127.0,14120,-47.4,-76.4,340.0,16.0,5.472322293210698,-15.035081932574535,,50527,2013-12-11 12:00:00,49.21,119.75,611.0,2.06
111.0,15011,-47.5,-76.5,325.0,12.0,6.882917236212558,-9.8298245314679,,50527,2013-12-11 12:00:00,49.21,119.75,611.0,2.06
104.0,15441,-47.5,-76.5,322.0,13.0,8.003599179233557,-10.244139796887387,,50527,2013-12-11 12:00:00,49.21,119.75,611.0,2.06
100.0,15700,-48.3,-77.3,320.0,14.0,8.999026535611554,-10.724622203665689,,50527,2013-12-11 12:00:00,49.21,119.75,611.0,2.06
90.3,16366,-51.1,-79.1,320.0,12.0,7.713451316238475,-9.192533317427733,,50527,2013-12-11 12:00:00,49.21,119.75,611.0,2.06
78.0,17317,-50.9,-78.9,320.0,10.0,6.427876096865396,-7.660444431189778,,50527,2013-12-11 12:00:00,49.21,119.75,611.0,2.06
70.0,18020,-50.7,-78.7,300.0,12.0,10.392304845413264,-6.000000000000002,,50527,2013-12-11 12:00:00,49.21,119.75,611.0,2.06
67.0,18306,-50.5,-78.5,290.0,14.0,13.155696691002717,-4.788282006559366,,50527,2013-12-11 12:00:00,49.21,119.75,611.0,2.06
59.4,19091,-49.9,-77.9,290.0,15.0,14.095389311788624,-5.1303021498850345,,50527,2013-12-11 12:00:00,49.21,119.75,611.0,2.06
50.0,20210,-52.7,-80.7,290.0,17.0,15.974774553360442,-5.814342436536373,,50527,2013-12-11 12:00:00,49.21,119.75,611.0,2.06
39.0,21821,-50.1,-78.1,265.0,16.0,15.939115169467929,1.394491883962532,,50527,2013-12-11 12:00:00,49.21,119.75,611.0,2.06
37.0,22161,-52.1,-79.6,260.0,16.0,15.756924048195328,2.7783708426708853,,50527,2013-12-11 12:00:00,49.21,119.75,611.0,2.06
35.2,22484,-54.1,-81.1,263.0,16.0,15.880738426261154,1.9499094944823547,,50527,2013-12-11 12:00:00,49.21,119.75,611.0,2.06
32.0,23096,-53.5,-81.1,270.0,17.0,17.0,3.1228493378257506e-15,,50527,2013-12-11 12:00:00,49.21,119.75,611.0,2.06
30.0,23510,-53.1,-81.1,265.0,17.0,16.935309867559674,1.4816476267101901,,50527,2013-12-11 12:00:00,49.21,119.75,611.0,2.06
27.0,24185,-54.2,-81.7,255.0,17.0,16.42073904691416,4.399923766742851,,50527,2013-12-11 12:00:00,49.21,119.75,611.0,2.06
24.3,24860,-55.3,-82.3,245.0,21.0,19.032463527769654,8.874983496554682,,50527,2013-12-11 12:00:00,49.21,119.75,611.0,2.06
23.0,25210,-55.4,-82.4,240.0,23.0,19.918584287042084,11.50000000000001,,50527,2013-12-11 12:00:00,49.21,119.75,611.0,2.06
20.0,26100,-55.7,-82.7,235.0,29.0,23.755409284380757,16.633716654180343,,50527,2013-12-11 12:00:00,49.21,119.75,611.0,2.06
16.7,27244,-56.9,-83.9,235.0,34.0,27.851169505825712,19.501598835935578,,50527,2013-12-11 12:00:00,49.21,119.75,611.0,2.06
14.6,28099,-54.1,-81.1,235.0,37.0,30.30862563869269,21.222328144988715,,50527,2013-12-11 12:00:00,49.21,119.75,611.0,2.06
11.3,29728,-57.3,-83.3,235.0,44.0,36.042689948715626,25.23736319944604,,50527,2013-12-11 12:00:00,49.21,119.75,611.0,2.06
10.0,30500,-57.3,-83.3,235.0,47.0,38.500146081582606,26.95809250849918,,50527,2013-12-11 12:00:00,49.21,119.75,611.0,2.06
8.7,31381,-56.9,-83.9,234.0,49.0,39.64183272437242,28.801477362331187,,50527,2013-12-11 12:00:00,49.21,119.75,611.0,2.06
6.7,33021,-60.3,,232.0,52.0,40.97655918754955,32.01439671693422,,50527,2013-12-11 12:00:00,49.21,119.75,611.0,2.06
5.1,34711,-62.9,,230.0,56.0,42.89848881466276,35.99610614244621,,50527,2013-12-11 12:00:00,49.21,119.75,611.0,2.06
5.0,34834,-62.6,,230.0,56.0,42.89848881466276,35.99610614244621,,50527,2013-12-11 12:00:00,49.21,119.75,611.0,2.06
3.8,36540,-58.7,,,,,,,50527,2013-12-11 12:00:00,49.21,119.75,611.0,2.06
