pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,6830,-43.3,-62.3,10.0,56.0,-9.724297949348099,-55.14923416868365,,50527,2013-11-27 12:00:00,49.21,119.75,611.0,2.53
383.0,7120,-45.7,-67.7,11.0,60.0,-11.448539722592688,-58.89763100685984,,50527,2013-11-27 12:00:00,49.21,119.75,611.0,2.53
345.0,7796,-50.5,-74.6,15.0,68.0,-17.59969506697141,-65.68295618765664,,50527,2013-11-27 12:00:00,49.21,119.75,611.0,2.53
300.0,8700,-56.9,-83.9,25.0,58.0,-24.511859180960567,-52.565851648125694,,50527,2013-11-27 12:00:00,49.21,119.75,611.0,2.53
291.0,8893,-58.3,-84.3,24.0,59.0,-23.997461941472213,-53.89918200091345,,50527,2013-11-27 12:00:00,49.21,119.75,611.0,2.53
268.0,9412,-59.4,,20.0,62.0,-21.20524888619146,-58.26094248872632,,50527,2013-11-27 12:00:00,49.21,119.75,611.0,2.53
250.0,9850,-60.3,,25.0,56.0,-23.66662265747917,-50.753236074052396,,50527,2013-11-27 12:00:00,49.21,119.75,611.0,2.53
242.0,10052,-61.7,,25.0,52.0,-21.97614961051637,-47.1280049259058,,50527,2013-11-27 12:00:00,49.21,119.75,611.0,2.53
233.0,10289,-61.3,,30.0,47.0,-23.499999999999996,-40.70319397786862,,50527,2013-11-27 12:00:00,49.21,119.75,611.0,2.53
215.0,10789,-60.6,,20.0,39.0,-13.33878558970108,-36.64801221065043,,50527,2013-11-27 12:00:00,49.21,119.75,611.0,2.53
200.0,11240,-59.9,,10.0,39.0,-6.772278929010283,-38.40750236747611,,50527,2013-11-27 12:00:00,49.21,119.75,611.0,2.53
199.0,11271,-59.9,,10.0,39.0,-6.772278929010283,-38.40750236747611,,50527,2013-11-27 12:00:00,49.21,119.75,611.0,2.53
163.0,12518,-58.7,,2.0,36.0,-1.256381881290035,-35.97806977268745,,50527,2013-11-27 12:00:00,49.21,119.75,611.0,2.53
156.0,12794,-58.0,,0.0,35.0,-0.0,-35.0,,50527,2013-11-27 12:00:00,49.21,119.75,611.0,2.53
150.0,13040,-57.3,,355.0,35.0,3.050450996168041,-34.8668144332111,,50527,2013-11-27 12:00:00,49.21,119.75,611.0,2.53
115.0,14735,-53.9,,330.0,37.0,18.500000000000018,-32.04293994002422,,50527,2013-11-27 12:00:00,49.21,119.75,611.0,2.53
110.0,15018,-53.3,,330.0,31.0,15.500000000000014,-26.84678751731759,,50527,2013-11-27 12:00:00,49.21,119.75,611.0,2.53
108.0,15136,-53.7,,330.0,29.0,14.500000000000012,-25.114736709748712,,50527,2013-11-27 12:00:00,49.21,119.75,611.0,2.53
105.0,15317,-54.3,,321.0,26.0,16.362330167295784,-20.205794997881235,,50527,2013-11-27 12:00:00,49.21,119.75,611.0,2.53
100.0,15630,-54.1,,305.0,21.0,17.20219293006883,-12.045105163371968,,50527,2013-11-27 12:00:00,49.21,119.75,611.0,2.53
92.0,16162,-54.3,,300.0,25.0,21.650635094610966,-12.500000000000004,,50527,2013-11-27 12:00:00,49.21,119.75,611.0,2.53
87.0,16518,-54.5,,310.0,27.0,20.68319996421241,-17.35526546153656,,50527,2013-11-27 12:00:00,49.21,119.75,611.0,2.53
79.8,17069,-54.7,,302.0,28.0,23.74534669237993,-14.837739398529731,,50527,2013-11-27 12:00:00,49.21,119.75,611.0,2.53
70.0,17900,-56.3,,290.0,29.0,27.25108600279134,-9.918584156444402,,50527,2013-11-27 12:00:00,49.21,119.75,611.0,2.53
67.0,18178,-56.9,,290.0,31.0,29.130471244363157,-10.602624443095738,,50527,2013-11-27 12:00:00,49.21,119.75,611.0,2.53
60.6,18814,-58.1,,287.0,34.0,32.5143617027432,-9.940637960573047,,50527,2013-11-27 12:00:00,49.21,119.75,611.0,2.53
50.0,20030,-56.9,,280.0,41.0,40.37711787350053,-7.119575284344129,,50527,2013-11-27 12:00:00,49.21,119.75,611.0,2.53
46.0,20559,-56.7,,278.0,40.0,39.61072274966281,-5.566924038402618,,50527,2013-11-27 12:00:00,49.21,119.75,611.0,2.53
38.0,21762,-59.1,,275.0,39.0,38.85159322557808,-3.3990739671586576,,50527,2013-11-27 12:00:00,49.21,119.75,611.0,2.53
35.0,22280,-60.1,,275.0,43.0,42.83637201794506,-3.7476969381492893,,50527,2013-11-27 12:00:00,49.21,119.75,611.0,2.53
30.0,23250,-57.3,,255.0,47.0,45.39851383558621,12.16449511981847,,50527,2013-11-27 12:00:00,49.21,119.75,611.0,2.53
28.8,23508,-56.5,,251.0,49.0,46.33041020436652,15.952839568400675,,50527,2013-11-27 12:00:00,49.21,119.75,611.0,2.53
26.0,24153,-56.6,,240.0,54.0,46.76537180435968,27.000000000000025,,50527,2013-11-27 12:00:00,49.21,119.75,611.0,2.53
20.0,25810,-56.9,,255.0,74.0,71.47851114539105,19.152609337586526,,50527,2013-11-27 12:00:00,49.21,119.75,611.0,2.53
19.5,25971,-56.9,,254.0,75.0,72.09462719537393,20.672801686274916,,50527,2013-11-27 12:00:00,49.21,119.75,611.0,2.53
13.2,28461,-55.1,,246.0,95.0,86.78681847604709,38.63998109220101,,50527,2013-11-27 12:00:00,49.21,119.75,611.0,2.53
11.4,29408,-51.5,,243.0,102.0,90.88266546721351,46.30703097343378,,50527,2013-11-27 12:00:00,49.21,119.75,611.0,2.53
10.0,30260,-52.5,,240.0,109.0,94.3967690125038,54.50000000000005,,50527,2013-11-27 12:00:00,49.21,119.75,611.0,2.53
8.2,31532,-55.7,,240.0,126.0,109.11920087683924,63.00000000000006,,50527,2013-11-27 12:00:00,49.21,119.75,611.0,2.53
8.0,31691,-55.4,,240.0,128.0,110.85125168440813,64.00000000000006,,50527,2013-11-27 12:00:00,49.21,119.75,611.0,2.53
7.6,32020,-54.9,,240.0,128.0,110.85125168440813,64.00000000000006,,50527,2013-11-27 12:00:00,49.21,119.75,611.0,2.53
5.7,33867,-51.9,,,,,,,50527,2013-11-27 12:00:00,49.21,119.75,611.0,2.53
