pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
171.0,12635,-52.5,,312.0,31.0,23.037489589799232,-20.74304879712459,,50527,2014-04-07,49.21,119.75,611.0,7.23
165.0,12866,-52.3,,310.0,29.0,22.215288850450367,-18.640840680909637,,50527,2014-04-07,49.21,119.75,611.0,7.23
150.0,13480,-51.9,,315.0,33.0,23.334523779156072,-23.33452377915606,,50527,2014-04-07,49.21,119.75,611.0,7.23
148.0,13567,-51.8,,315.0,33.0,23.334523779156072,-23.33452377915606,,50527,2014-04-07,49.21,119.75,611.0,7.23
131.0,14360,-50.5,,308.0,33.0,26.004354869021817,-20.31682868574673,,50527,2014-04-07,49.21,119.75,611.0,7.23
112.0,15372,-54.5,,300.0,33.0,28.578838324886473,-16.500000000000004,,50527,2014-04-07,49.21,119.75,611.0,7.23
105.0,15786,-53.5,,300.0,34.0,29.444863728670914,-17.000000000000004,,50527,2014-04-07,49.21,119.75,611.0,7.23
100.0,16100,-53.5,,300.0,35.0,30.31088913245535,-17.500000000000004,,50527,2014-04-07,49.21,119.75,611.0,7.23
97.0,16296,-53.4,,300.0,37.0,32.042939940024226,-18.500000000000004,,50527,2014-04-07,49.21,119.75,611.0,7.23
78.8,17637,-52.3,,290.0,22.0,20.673237657289985,-7.524443153164718,,50527,2014-04-07,49.21,119.75,611.0,7.23
70.0,18400,-53.7,,285.0,14.0,13.522961568046957,-3.623466631435284,,50527,2014-04-07,49.21,119.75,611.0,7.23
69.0,18493,-53.6,,285.0,14.0,13.522961568046957,-3.623466631435284,,50527,2014-04-07,49.21,119.75,611.0,7.23
59.1,19490,-52.3,,301.0,17.0,14.57184411193591,-8.75564727347092,,50527,2014-04-07,49.21,119.75,611.0,7.23
54.0,20073,-52.5,,310.0,19.0,14.554844419260585,-12.212964584044245,,50527,2014-04-07,49.21,119.75,611.0,7.23
50.0,20570,-52.7,,320.0,19.0,12.212964584044252,-14.554844419260577,,50527,2014-04-07,49.21,119.75,611.0,7.23
44.3,21352,-52.1,,342.0,17.0,5.25328890437411,-16.16796077701761,,50527,2014-04-07,49.21,119.75,611.0,7.23
40.0,22016,-51.4,,0.0,16.0,-0.0,-16.0,,50527,2014-04-07,49.21,119.75,611.0,7.23
33.2,23228,-50.1,,16.0,17.0,-4.685835048888986,-16.34144883095142,,50527,2014-04-07,49.21,119.75,611.0,7.23
30.0,23890,-50.1,,25.0,17.0,-7.18451044959189,-15.407232379623048,,50527,2014-04-07,49.21,119.75,611.0,7.23
20.1,26468,-53.7,,35.0,21.0,-12.045105163371968,-17.20219293006883,,50527,2014-04-07,49.21,119.75,611.0,7.23
20.0,26500,-53.7,,35.0,21.0,-12.045105163371968,-17.20219293006883,,50527,2014-04-07,49.21,119.75,611.0,7.23
19.0,26832,-51.0,,40.0,19.0,-12.212964584044245,-14.554844419260583,,50527,2014-04-07,49.21,119.75,611.0,7.23
18.8,26901,-50.5,,39.0,20.0,-12.586407820996747,-15.542919229139418,,50527,2014-04-07,49.21,119.75,611.0,7.23
14.2,28711,-55.9,,24.0,25.0,-10.168416076895005,-22.83863644106502,,50527,2014-04-07,49.21,119.75,611.0,7.23
11.0,30334,-56.8,,10.0,29.0,-5.0357971523409795,-28.559424837354033,,50527,2014-04-07,49.21,119.75,611.0,7.23
10.7,30510,-56.9,,10.0,28.0,-4.862148974674049,-27.574617084341824,,50527,2014-04-07,49.21,119.75,611.0,7.23
10.0,30940,-55.5,,10.0,25.0,-4.341204441673258,-24.6201938253052,,50527,2014-04-07,49.21,119.75,611.0,7.23
8.5,31982,-52.7,,337.0,15.0,5.860966927339108,-13.807572801786604,,50527,2014-04-07,49.21,119.75,611.0,7.23
8.0,32389,-49.3,,325.0,12.0,6.882917236212558,-9.8298245314679,,50527,2014-04-07,49.21,119.75,611.0,7.23
7.0,33285,-41.9,,330.0,8.0,4.0000000000000036,-6.928203230275507,,50527,2014-04-07,49.21,119.75,611.0,7.23
6.2,34099,-35.1,,259.0,12.0,11.779526201371969,2.2897079445185353,,50527,2014-04-07,49.21,119.75,611.0,7.23
6.0,34327,-35.3,,240.0,14.0,12.124355652982139,7.000000000000006,,50527,2014-04-07,49.21,119.75,611.0,7.23
4.9,35734,-36.5,,,,,,,50527,2014-04-07,49.21,119.75,611.0,7.23
