pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
18.0,26777,-54.7,-82.0,265.0,33.0,32.874425037027606,2.876139510672722,,50527,2015-11-24,49.21,119.75,611.0,2.38
17.0,27145,-54.3,-81.7,255.0,35.0,33.80740392011739,9.058666578588221,,50527,2015-11-24,49.21,119.75,611.0,2.38
13.9,28440,-52.9,-80.9,257.0,42.0,40.923542720979874,9.447944282442341,,50527,2015-11-24,49.21,119.75,611.0,2.38
10.0,30570,-52.9,-80.9,260.0,54.0,53.17961866265923,9.377001594014239,,50527,2015-11-24,49.21,119.75,611.0,2.38
9.8,30700,-53.3,-81.3,260.0,56.0,55.14923416868365,9.724297949348099,,50527,2015-11-24,49.21,119.75,611.0,2.38
7.4,32524,-47.7,-76.7,256.0,72.0,69.86129229187175,17.41837648317608,,50527,2015-11-24,49.21,119.75,611.0,2.38
7.0,32890,-46.9,-75.9,255.0,76.0,73.41036279796919,19.67024742779157,,50527,2015-11-24,49.21,119.75,611.0,2.38
5.6,34391,-40.7,-71.7,252.0,77.0,73.23135175472682,23.794308566870964,,50527,2015-11-24,49.21,119.75,611.0,2.38
5.0,35160,-42.7,-73.7,250.0,78.0,73.29602442130086,26.677571179402147,,50527,2015-11-24,49.21,119.75,611.0,2.38
4.7,35577,-42.8,-73.7,250.0,80.0,75.17540966287268,27.361611466053482,,50527,2015-11-24,49.21,119.75,611.0,2.38
3.5,37562,-43.5,-73.5,,,,,,50527,2015-11-24,49.21,119.75,611.0,2.38
