pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
205.0,11100,-51.3,-79.3,306.0,43.0,34.78773075812275,-25.274765848576337,,50527,2013-03-30,49.21,119.75,611.0,2.15
200.0,11260,-52.1,-80.1,305.0,43.0,35.22353790442665,-24.66378676309498,,50527,2013-03-30,49.21,119.75,611.0,2.15
150.0,13120,-53.1,-81.1,300.0,45.0,38.97114317029974,-22.500000000000004,,50527,2013-03-30,49.21,119.75,611.0,2.15
147.0,13251,-52.9,-80.9,300.0,45.0,38.97114317029974,-22.500000000000004,,50527,2013-03-30,49.21,119.75,611.0,2.15
105.0,15425,-53.1,-81.1,300.0,48.0,41.569219381653056,-24.000000000000007,,50527,2013-03-30,49.21,119.75,611.0,2.15
100.0,15740,-52.9,-80.9,300.0,49.0,42.43524478543749,-24.500000000000007,,50527,2013-03-30,49.21,119.75,611.0,2.15
73.0,17769,-52.5,-80.5,296.0,45.0,40.44573208346252,-19.726701605508485,,50527,2013-03-30,49.21,119.75,611.0,2.15
70.0,18040,-52.5,-80.5,295.0,45.0,40.783850416649244,-19.01782177833148,,50527,2013-03-30,49.21,119.75,611.0,2.15
58.0,19247,-53.7,-81.1,295.0,51.0,46.22169713886914,-21.55353134877568,,50527,2013-03-30,49.21,119.75,611.0,2.15
50.7,20111,-54.5,-81.5,300.0,47.0,40.703193977868615,-23.500000000000004,,50527,2013-03-30,49.21,119.75,611.0,2.15
50.0,20200,-54.3,-81.3,300.0,47.0,40.703193977868615,-23.500000000000004,,50527,2013-03-30,49.21,119.75,611.0,2.15
47.0,20599,-53.9,-81.0,300.0,45.0,38.97114317029974,-22.500000000000004,,50527,2013-03-30,49.21,119.75,611.0,2.15
35.2,22463,-51.9,-79.9,280.0,43.0,42.34673337952495,-7.466871639677989,,50527,2013-03-30,49.21,119.75,611.0,2.15
33.0,22882,-51.9,-79.9,275.0,43.0,42.83637201794506,-3.7476969381492893,,50527,2013-03-30,49.21,119.75,611.0,2.15
30.0,23500,-51.9,-79.9,275.0,45.0,44.82876141412855,-3.922008423644605,,50527,2013-03-30,49.21,119.75,611.0,2.15
24.5,24810,-53.3,-81.3,282.0,44.0,43.03849443228744,-9.148114395981414,,50527,2013-03-30,49.21,119.75,611.0,2.15
20.0,26130,-49.3,-78.3,290.0,43.0,40.40678269379406,-14.706866163003767,,50527,2013-03-30,49.21,119.75,611.0,2.15
18.8,26535,-48.7,-77.7,286.0,43.0,41.334252925347705,-11.852406300130973,,50527,2013-03-30,49.21,119.75,611.0,2.15
14.5,28250,-45.9,-75.9,271.0,43.0,42.99345089172483,-0.7504534768031745,,50527,2013-03-30,49.21,119.75,611.0,2.15
12.0,29508,-45.7,-75.7,260.0,43.0,42.34673337952494,7.466871639678004,,50527,2013-03-30,49.21,119.75,611.0,2.15
10.0,30720,-45.5,-75.5,260.0,41.0,40.37711787350053,7.119575284344144,,50527,2013-03-30,49.21,119.75,611.0,2.15
8.9,31494,-47.1,-76.1,263.0,38.0,37.71675376237024,4.631035049395592,,50527,2013-03-30,49.21,119.75,611.0,2.15
7.0,33108,-43.2,-73.3,270.0,33.0,33.0,6.062001655779398e-15,,50527,2013-03-30,49.21,119.75,611.0,2.15
6.0,34144,-40.6,-71.5,255.0,29.0,28.01184896238298,7.505752307973098,,50527,2013-03-30,49.21,119.75,611.0,2.15
5.8,34372,-40.1,-71.1,251.0,31.0,29.311075843578823,10.092612788171856,,50527,2013-03-30,49.21,119.75,611.0,2.15
5.0,35405,-38.3,-69.9,235.0,41.0,33.58523381584865,23.516633890392903,,50527,2013-03-30,49.21,119.75,611.0,2.15
4.0,36960,-35.5,-68.0,240.0,52.0,45.0333209967908,26.00000000000002,,50527,2013-03-30,49.21,119.75,611.0,2.15
3.0,38963,-32.0,-65.6,245.0,56.0,50.75323607405241,23.666622657479152,,50527,2013-03-30,49.21,119.75,611.0,2.15
2.7,39697,-30.7,-64.7,,,,,,50527,2013-03-30,49.21,119.75,611.0,2.15
