pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5510,-19.7,-21.8,250.0,62.0,58.26094248872632,21.20524888619145,,50527,2017-09-30 12:00:00,49.21,119.75,611.0,12.95
476.0,5872,-22.7,-23.9,251.0,63.0,59.56767026275696,20.51079373080087,,50527,2017-09-30 12:00:00,49.21,119.75,611.0,12.95
432.0,6574,-28.1,-37.1,253.0,66.0,63.11611389356033,19.296532511700647,,50527,2017-09-30 12:00:00,49.21,119.75,611.0,12.95
400.0,7120,-32.9,-39.9,255.0,68.0,65.68295618765664,17.599695066971403,,50527,2017-09-30 12:00:00,49.21,119.75,611.0,12.95
377.0,7535,-36.7,-41.2,255.0,74.0,71.47851114539105,19.152609337586526,,50527,2017-09-30 12:00:00,49.21,119.75,611.0,12.95
347.0,8105,-40.7,-48.7,255.0,81.0,78.23999192941453,20.964342653304172,,50527,2017-09-30 12:00:00,49.21,119.75,611.0,12.95
306.0,8947,-48.3,-57.2,255.0,93.0,89.83110184488335,24.070171194534417,,50527,2017-09-30 12:00:00,49.21,119.75,611.0,12.95
300.0,9080,-49.5,-58.5,255.0,93.0,89.83110184488335,24.070171194534417,,50527,2017-09-30 12:00:00,49.21,119.75,611.0,12.95
275.0,9644,-54.7,-63.7,255.0,91.0,87.89925019230522,23.552533104329378,,50527,2017-09-30 12:00:00,49.21,119.75,611.0,12.95
250.0,10250,-57.9,-67.9,255.0,89.0,85.96739853972709,23.034895014124334,,50527,2017-09-30 12:00:00,49.21,119.75,611.0,12.95
230.0,10773,-59.3,-69.3,260.0,91.0,89.61750552411092,15.80198416769066,,50527,2017-09-30 12:00:00,49.21,119.75,611.0,12.95
200.0,11650,-57.3,-68.3,265.0,82.0,81.68796524352314,7.146770905307976,,50527,2017-09-30 12:00:00,49.21,119.75,611.0,12.95
150.0,13500,-51.9,-66.9,270.0,64.0,64.0,1.175660927181459e-14,,50527,2017-09-30 12:00:00,49.21,119.75,611.0,12.95
140.0,13947,-50.3,-67.3,272.0,60.0,59.96344962114575,-2.093969802150077,,50527,2017-09-30 12:00:00,49.21,119.75,611.0,12.95
124.0,14735,-50.7,-72.4,275.0,52.0,51.80212430077077,-4.53209862287821,,50527,2017-09-30 12:00:00,49.21,119.75,611.0,12.95
113.0,15338,-51.0,-76.2,275.0,49.0,48.81354020649553,-4.270631394635236,,50527,2017-09-30 12:00:00,49.21,119.75,611.0,12.95
105.0,15815,-51.3,-79.3,275.0,46.0,45.82495611222029,-4.009164166392263,,50527,2017-09-30 12:00:00,49.21,119.75,611.0,12.95
100.0,16130,-52.3,-80.3,275.0,45.0,44.82876141412855,-3.922008423644605,,50527,2017-09-30 12:00:00,49.21,119.75,611.0,12.95
88.0,16957,-52.8,-80.8,270.0,47.0,47.0,8.633759933988839e-15,,50527,2017-09-30 12:00:00,49.21,119.75,611.0,12.95
82.1,17407,-53.1,-81.1,275.0,50.0,49.80973490458728,-4.3577871373828945,,50527,2017-09-30 12:00:00,49.21,119.75,611.0,12.95
77.0,17822,-52.5,-80.5,280.0,52.0,51.210003156634826,-9.029705238680359,,50527,2017-09-30 12:00:00,49.21,119.75,611.0,12.95
74.0,18080,-52.2,-80.2,285.0,49.0,47.330365488164354,-12.682133210023494,,50527,2017-09-30 12:00:00,49.21,119.75,611.0,12.95
70.0,18440,-51.7,-79.7,285.0,47.0,45.398513835586215,-12.164495119818454,,50527,2017-09-30 12:00:00,49.21,119.75,611.0,12.95
61.0,19335,-50.4,-79.1,280.0,35.0,34.468271355427284,-6.077686218342549,,50527,2017-09-30 12:00:00,49.21,119.75,611.0,12.95
58.1,19652,-49.9,-78.9,270.0,30.0,30.0,5.510910596163089e-15,,50527,2017-09-30 12:00:00,49.21,119.75,611.0,12.95
50.0,20630,-51.3,-79.3,240.0,16.0,13.856406460551016,8.000000000000007,,50527,2017-09-30 12:00:00,49.21,119.75,611.0,12.95
48.0,20893,-52.0,-79.8,240.0,14.0,12.124355652982139,7.000000000000006,,50527,2017-09-30 12:00:00,49.21,119.75,611.0,12.95
42.0,21754,-54.4,-81.4,265.0,16.0,15.939115169467929,1.394491883962532,,50527,2017-09-30 12:00:00,49.21,119.75,611.0,12.95
41.8,21785,-54.5,-81.5,265.0,16.0,15.939115169467929,1.394491883962532,,50527,2017-09-30 12:00:00,49.21,119.75,611.0,12.95
39.0,22236,-51.5,-79.3,265.0,16.0,15.939115169467929,1.394491883962532,,50527,2017-09-30 12:00:00,49.21,119.75,611.0,12.95
37.0,22579,-49.2,-77.6,230.0,17.0,13.022755533022625,10.927389364671171,,50527,2017-09-30 12:00:00,49.21,119.75,611.0,12.95
35.1,22922,-46.9,-75.9,,,,,,50527,2017-09-30 12:00:00,49.21,119.75,611.0,12.95
