pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
216.0,11156,-57.4,,180.0,8.0,-9.797174393178826e-16,8.0,,50527,2014-05-13 12:00:00,49.21,119.75,611.0,17.47
201.0,11609,-54.3,,235.0,14.0,11.468128620045881,8.03007010891465,,50527,2014-05-13 12:00:00,49.21,119.75,611.0,17.47
200.0,11640,-54.1,,235.0,14.0,11.468128620045881,8.03007010891465,,50527,2014-05-13 12:00:00,49.21,119.75,611.0,17.47
189.0,12006,-51.9,,245.0,19.0,17.219847953696352,8.029746973073284,,50527,2014-05-13 12:00:00,49.21,119.75,611.0,17.47
186.0,12109,-51.3,,246.0,20.0,18.27090915285202,8.134732861516001,,50527,2014-05-13 12:00:00,49.21,119.75,611.0,17.47
150.0,13510,-51.1,,265.0,23.0,22.912478056110146,2.00458208319614,,50527,2014-05-13 12:00:00,49.21,119.75,611.0,17.47
145.0,13731,-50.9,,265.0,21.0,20.920088659926655,1.8302705977008231,,50527,2014-05-13 12:00:00,49.21,119.75,611.0,17.47
140.0,13959,-50.7,,251.0,20.0,18.910371511986337,6.511363089143133,,50527,2014-05-13 12:00:00,49.21,119.75,611.0,17.47
136.0,14149,-50.6,,240.0,19.0,16.45448267190433,9.500000000000009,,50527,2014-05-13 12:00:00,49.21,119.75,611.0,17.47
120.0,14967,-50.0,,255.0,31.0,29.943700614961116,8.02339039817814,,50527,2014-05-13 12:00:00,49.21,119.75,611.0,17.47
112.0,15418,-49.6,,255.0,29.0,28.01184896238298,7.505752307973098,,50527,2014-05-13 12:00:00,49.21,119.75,611.0,17.47
105.0,15840,-49.3,,240.0,25.0,21.650635094610962,12.50000000000001,,50527,2014-05-13 12:00:00,49.21,119.75,611.0,17.47
100.0,16160,-49.3,,245.0,21.0,19.032463527769654,8.874983496554682,,50527,2014-05-13 12:00:00,49.21,119.75,611.0,17.47
95.3,16476,-49.3,,248.0,21.0,19.470860945902533,7.866738461734158,,50527,2014-05-13 12:00:00,49.21,119.75,611.0,17.47
72.5,18254,-53.3,,265.0,17.0,16.935309867559674,1.4816476267101901,,50527,2014-05-13 12:00:00,49.21,119.75,611.0,17.47
70.0,18480,-52.7,,270.0,17.0,17.0,3.1228493378257506e-15,,50527,2014-05-13 12:00:00,49.21,119.75,611.0,17.47
65.0,18958,-52.7,,275.0,16.0,15.939115169467929,-1.3944918839625262,,50527,2014-05-13 12:00:00,49.21,119.75,611.0,17.47
50.2,20624,-52.7,,275.0,10.0,9.961946980917455,-0.8715574274765789,,50527,2014-05-13 12:00:00,49.21,119.75,611.0,17.47
50.0,20650,-52.5,,275.0,10.0,9.961946980917455,-0.8715574274765789,,50527,2014-05-13 12:00:00,49.21,119.75,611.0,17.47
40.0,22095,-52.1,,325.0,2.0,1.147152872702093,-1.6383040885779832,,50527,2014-05-13 12:00:00,49.21,119.75,611.0,17.47
37.0,22600,-52.0,,90.0,2.0,-2.0,-1.2246467991473532e-16,,50527,2014-05-13 12:00:00,49.21,119.75,611.0,17.47
34.7,23015,-51.9,,119.0,3.0,-2.6238591214181874,1.454428860739011,,50527,2014-05-13 12:00:00,49.21,119.75,611.0,17.47
32.0,23541,-51.7,,155.0,4.0,-1.690473046962798,3.6252311481465997,,50527,2014-05-13 12:00:00,49.21,119.75,611.0,17.47
30.0,23960,-51.5,,125.0,4.0,-3.2766081771559668,2.2943057454041846,,50527,2014-05-13 12:00:00,49.21,119.75,611.0,17.47
29.0,24179,-51.4,,115.0,4.0,-3.6252311481466,1.6904730469627973,,50527,2014-05-13 12:00:00,49.21,119.75,611.0,17.47
27.0,24641,-51.2,,105.0,2.0,-1.9318516525781366,0.5176380902050417,,50527,2014-05-13 12:00:00,49.21,119.75,611.0,17.47
24.0,25403,-50.9,,103.0,4.0,-3.897480259140941,0.8998042173754601,,50527,2014-05-13 12:00:00,49.21,119.75,611.0,17.47
20.0,26580,-52.1,,100.0,8.0,-7.878462024097664,1.3891854213354424,,50527,2014-05-13 12:00:00,49.21,119.75,611.0,17.47
16.6,27790,-51.5,,93.0,11.0,-10.984924882300312,0.5756955186723822,,50527,2014-05-13 12:00:00,49.21,119.75,611.0,17.47
12.0,29922,-47.8,,80.0,17.0,-16.741731801207536,-2.952019020337817,,50527,2014-05-13 12:00:00,49.21,119.75,611.0,17.47
11.3,30317,-47.1,,83.0,18.0,-17.865830729543795,-2.1936481812926547,,50527,2014-05-13 12:00:00,49.21,119.75,611.0,17.47
10.0,31130,-45.7,,90.0,19.0,-19.0,-1.1634144591899855e-15,,50527,2014-05-13 12:00:00,49.21,119.75,611.0,17.47
7.6,32959,-45.3,,113.0,13.0,-11.966563094881723,5.07950467036056,,50527,2014-05-13 12:00:00,49.21,119.75,611.0,17.47
7.0,33511,-44.6,,120.0,12.0,-10.392304845413264,5.999999999999997,,50527,2014-05-13 12:00:00,49.21,119.75,611.0,17.47
6.0,34547,-43.2,,115.0,10.0,-9.0630778703665,4.226182617406994,,50527,2014-05-13 12:00:00,49.21,119.75,611.0,17.47
5.2,35509,-41.9,,91.0,13.0,-12.998020037033086,0.2268812836846852,,50527,2014-05-13 12:00:00,49.21,119.75,611.0,17.47
5.0,35776,-41.6,,85.0,14.0,-13.946725773284438,-1.220180398467214,,50527,2014-05-13 12:00:00,49.21,119.75,611.0,17.47
3.5,38204,-39.3,,,,,,,50527,2014-05-13 12:00:00,49.21,119.75,611.0,17.47
