pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5290,-36.9,-39.2,250.0,31.0,29.13047124436316,10.602624443095724,,50527,2014-02-26 12:00:00,49.21,119.75,611.0,3.18
495.0,5360,-37.5,-39.8,249.0,32.0,29.874573647910452,11.467774385449623,,50527,2014-02-26 12:00:00,49.21,119.75,611.0,3.18
459.0,5882,-37.1,-46.1,239.0,41.0,35.1438593287866,21.11656107131223,,50527,2014-02-26 12:00:00,49.21,119.75,611.0,3.18
445.0,6093,-38.6,-49.2,235.0,45.0,36.861841993004624,25.810939635797087,,50527,2014-02-26 12:00:00,49.21,119.75,611.0,3.18
417.0,6536,-41.8,-55.7,240.0,51.0,44.167295593006365,25.50000000000002,,50527,2014-02-26 12:00:00,49.21,119.75,611.0,3.18
400.0,6820,-43.9,-59.9,240.0,52.0,45.0333209967908,26.00000000000002,,50527,2014-02-26 12:00:00,49.21,119.75,611.0,3.18
356.0,7595,-48.9,-67.9,240.0,55.0,47.631397208144115,27.500000000000025,,50527,2014-02-26 12:00:00,49.21,119.75,611.0,3.18
300.0,8710,-52.9,-80.9,240.0,58.0,50.22947341949743,29.000000000000025,,50527,2014-02-26 12:00:00,49.21,119.75,611.0,3.18
268.0,9430,-56.3,-83.3,235.0,62.0,50.78742674591748,35.561739053764875,,50527,2014-02-26 12:00:00,49.21,119.75,611.0,3.18
250.0,9870,-56.7,-83.7,240.0,66.0,57.15767664977294,33.00000000000003,,50527,2014-02-26 12:00:00,49.21,119.75,611.0,3.18
205.0,11140,-51.5,-75.5,240.0,70.0,60.621778264910695,35.00000000000003,,50527,2014-02-26 12:00:00,49.21,119.75,611.0,3.18
200.0,11300,-51.7,-75.7,240.0,70.0,60.621778264910695,35.00000000000003,,50527,2014-02-26 12:00:00,49.21,119.75,611.0,3.18
150.0,13160,-53.1,-81.1,250.0,76.0,71.41663917972905,25.993530892750808,,50527,2014-02-26 12:00:00,49.21,119.75,611.0,3.18
133.0,13932,-54.3,-81.3,250.0,80.0,75.17540966287268,27.361611466053482,,50527,2014-02-26 12:00:00,49.21,119.75,611.0,3.18
122.0,14489,-52.4,-79.4,250.0,84.0,78.9341801460163,28.72969203935616,,50527,2014-02-26 12:00:00,49.21,119.75,611.0,3.18
117.0,14758,-51.5,-78.5,251.0,84.0,79.42356035034261,27.347724974401157,,50527,2014-02-26 12:00:00,49.21,119.75,611.0,3.18
105.0,15457,-53.5,-81.5,254.0,84.0,80.7459824588188,23.153537888627906,,50527,2014-02-26 12:00:00,49.21,119.75,611.0,3.18
100.0,15770,-54.3,-81.3,255.0,84.0,81.13776940828174,21.74079978861173,,50527,2014-02-26 12:00:00,49.21,119.75,611.0,3.18
97.6,15926,-55.3,-82.3,255.0,84.0,81.13776940828174,21.74079978861173,,50527,2014-02-26 12:00:00,49.21,119.75,611.0,3.18
70.0,18060,-53.3,-81.3,245.0,74.0,67.06677624071212,31.273751368811737,,50527,2014-02-26 12:00:00,49.21,119.75,611.0,3.18
67.6,18283,-52.9,-80.9,245.0,72.0,65.25416066663881,30.42851484533034,,50527,2014-02-26 12:00:00,49.21,119.75,611.0,3.18
66.0,18436,-53.0,-81.0,245.0,70.0,63.44154509256551,29.58327832184894,,50527,2014-02-26 12:00:00,49.21,119.75,611.0,3.18
50.0,20210,-54.5,-81.5,250.0,78.0,73.29602442130086,26.677571179402147,,50527,2014-02-26 12:00:00,49.21,119.75,611.0,3.18
43.3,21127,-56.7,-83.7,250.0,80.0,75.17540966287268,27.361611466053482,,50527,2014-02-26 12:00:00,49.21,119.75,611.0,3.18
40.3,21587,-52.3,-80.3,250.0,81.0,76.11510228365859,27.70363160937915,,50527,2014-02-26 12:00:00,49.21,119.75,611.0,3.18
33.0,22889,-50.1,-78.8,250.0,84.0,78.9341801460163,28.72969203935616,,50527,2014-02-26 12:00:00,49.21,119.75,611.0,3.18
30.0,23510,-49.1,-78.1,250.0,80.0,75.17540966287268,27.361611466053482,,50527,2014-02-26 12:00:00,49.21,119.75,611.0,3.18
28.6,23823,-50.3,-78.3,252.0,76.0,72.28029523843166,23.485291572496013,,50527,2014-02-26 12:00:00,49.21,119.75,611.0,3.18
27.0,24204,-47.5,-76.5,255.0,72.0,69.54665949281292,18.634971247381486,,50527,2014-02-26 12:00:00,49.21,119.75,611.0,3.18
25.5,24582,-44.7,-74.7,252.0,66.0,62.76973007548013,20.39512162874654,,50527,2014-02-26 12:00:00,49.21,119.75,611.0,3.18
21.0,25875,-46.5,-75.7,240.0,47.0,40.70319397786861,23.50000000000002,,50527,2014-02-26 12:00:00,49.21,119.75,611.0,3.18
20.0,26200,-46.9,-75.9,240.0,47.0,40.70319397786861,23.50000000000002,,50527,2014-02-26 12:00:00,49.21,119.75,611.0,3.18
18.2,26821,-48.7,-77.7,236.0,52.0,43.10995377286218,29.07803098047882,,50527,2014-02-26 12:00:00,49.21,119.75,611.0,3.18
16.0,27678,-42.3,-73.3,230.0,60.0,45.96266658713867,38.56725658119237,,50527,2014-02-26 12:00:00,49.21,119.75,611.0,3.18
14.1,28529,-42.8,-73.3,225.0,68.0,48.08326112068523,48.08326112068524,,50527,2014-02-26 12:00:00,49.21,119.75,611.0,3.18
14.0,28577,-42.8,-73.3,225.0,68.0,48.08326112068523,48.08326112068524,,50527,2014-02-26 12:00:00,49.21,119.75,611.0,3.18
12.2,29504,-43.3,-73.3,235.0,57.0,46.69166652447252,32.69385687200965,,50527,2014-02-26 12:00:00,49.21,119.75,611.0,3.18
10.4,30597,-34.5,-67.5,247.0,44.0,40.502213551907374,17.192169653528047,,50527,2014-02-26 12:00:00,49.21,119.75,611.0,3.18
10.0,30870,-34.7,-67.7,250.0,41.0,38.527397452222246,14.02282587635241,,50527,2014-02-26 12:00:00,49.21,119.75,611.0,3.18
9.0,31604,-35.9,-68.9,250.0,37.0,34.76862696907861,12.654745303049737,,50527,2014-02-26 12:00:00,49.21,119.75,611.0,3.18
7.4,32990,-26.7,-61.7,231.0,41.0,31.862984419735792,25.80213603304335,,50527,2014-02-26 12:00:00,49.21,119.75,611.0,3.18
6.0,34514,-24.9,-60.5,210.0,45.0,22.500000000000004,38.97114317029974,,50527,2014-02-26 12:00:00,49.21,119.75,611.0,3.18
5.2,35554,-23.7,-59.7,,,,,,50527,2014-02-26 12:00:00,49.21,119.75,611.0,3.18
