pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
25.0,25195,-50.1,-78.6,100.0,2.0,-1.969615506024416,0.3472963553338606,,50527,2014-05-11,49.21,119.75,611.0,11.4
24.0,25461,-49.6,-78.3,50.0,4.0,-3.064177772475912,-2.5711504387461575,,50527,2014-05-11,49.21,119.75,611.0,11.4
22.0,26026,-48.8,-77.7,40.0,4.0,-2.571150438746157,-3.064177772475912,,50527,2014-05-11,49.21,119.75,611.0,11.4
21.4,26206,-48.5,-77.5,46.0,4.0,-2.8773592013546048,-2.778633481835989,,50527,2014-05-11,49.21,119.75,611.0,11.4
20.0,26650,-47.5,-76.5,60.0,4.0,-3.4641016151377544,-2.0000000000000004,,50527,2014-05-11,49.21,119.75,611.0,11.4
18.0,27349,-47.0,-76.3,105.0,4.0,-3.8637033051562732,1.0352761804100834,,50527,2014-05-11,49.21,119.75,611.0,11.4
15.1,28514,-46.1,-76.1,124.0,6.0,-4.974225435330251,3.3551574208244803,,50527,2014-05-11,49.21,119.75,611.0,11.4
15.0,28559,-46.1,-76.1,125.0,6.0,-4.91491226573395,3.441458618106277,,50527,2014-05-11,49.21,119.75,611.0,11.4
12.0,30044,-46.0,-76.0,85.0,8.0,-7.969557584733964,-0.6972459419812651,,50527,2014-05-11,49.21,119.75,611.0,11.4
10.7,30808,-45.9,-75.9,85.0,9.0,-8.96575228282571,-0.7844016847289232,,50527,2014-05-11,49.21,119.75,611.0,11.4
10.0,31260,-44.3,-74.3,85.0,10.0,-9.961946980917455,-0.8715574274765814,,50527,2014-05-11,49.21,119.75,611.0,11.4
8.2,32596,-42.1,-73.1,88.0,12.0,-11.992689924229149,-0.41879396043001293,,50527,2014-05-11,49.21,119.75,611.0,11.4
6.3,34393,-38.5,-70.5,92.0,16.0,-15.990253232305532,0.5583919472400153,,50527,2014-05-11,49.21,119.75,611.0,11.4
5.0,35981,-38.3,-70.3,95.0,19.0,-18.927699263743165,1.6559591122055064,,50527,2014-05-11,49.21,119.75,611.0,11.4
4.7,36407,-38.3,-70.3,,,,,,50527,2014-05-11,49.21,119.75,611.0,11.4
3.5,38433,-38.5,-70.5,,,,,,50527,2014-05-11,49.21,119.75,611.0,11.4
