pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
111.0,15096,-57.5,,261.0,85.0,83.9535089505867,13.296929528419637,,50527,2014-02-26,49.21,119.75,611.0,8.3
106.0,15389,-56.3,,260.0,87.0,85.6782745120621,15.107391457022938,,50527,2014-02-26,49.21,119.75,611.0,8.3
105.0,15449,-56.1,,260.0,87.0,85.6782745120621,15.107391457022938,,50527,2014-02-26,49.21,119.75,611.0,8.3
100.0,15760,-56.7,,260.0,85.0,83.70865900603768,14.760095101689078,,50527,2014-02-26,49.21,119.75,611.0,8.3
72.4,17815,-54.5,,260.0,82.0,80.75423574700106,14.239150568688288,,50527,2014-02-26,49.21,119.75,611.0,8.3
70.0,18030,-55.1,,260.0,82.0,80.75423574700106,14.239150568688288,,50527,2014-02-26,49.21,119.75,611.0,8.3
52.3,19900,-51.7,,260.0,80.0,78.78462024097664,13.891854213354426,,50527,2014-02-26,49.21,119.75,611.0,8.3
50.0,20190,-52.9,,260.0,80.0,78.78462024097664,13.891854213354426,,50527,2014-02-26,49.21,119.75,611.0,8.3
37.0,22124,-54.6,,250.0,84.0,78.9341801460163,28.72969203935616,,50527,2014-02-26,49.21,119.75,611.0,8.3
36.4,22229,-54.7,,251.0,83.0,78.4780417747433,27.022156819944,,50527,2014-02-26,49.21,119.75,611.0,8.3
33.0,22866,-50.0,,255.0,80.0,77.27406610312546,20.705523608201652,,50527,2014-02-26,49.21,119.75,611.0,8.3
31.5,23168,-47.7,,253.0,78.0,74.59177096511675,22.804992968373494,,50527,2014-02-26,49.21,119.75,611.0,8.3
30.0,23490,-47.9,,250.0,76.0,71.41663917972905,25.993530892750808,,50527,2014-02-26,49.21,119.75,611.0,8.3
23.3,25169,-45.9,,236.0,78.0,64.66493065929326,43.617046470718236,,50527,2014-02-26,49.21,119.75,611.0,8.3
23.0,25257,-45.0,,235.0,78.0,63.89385945454134,44.73896203538162,,50527,2014-02-26,49.21,119.75,611.0,8.3
20.8,25940,-38.1,,239.0,75.0,64.28754755265841,38.62785561825408,,50527,2014-02-26,49.21,119.75,611.0,8.3
20.0,26210,-38.7,,240.0,74.0,64.08587988004845,37.000000000000036,,50527,2014-02-26,49.21,119.75,611.0,8.3
19.0,26563,-38.6,,240.0,72.0,62.35382907247957,36.00000000000003,,50527,2014-02-26,49.21,119.75,611.0,8.3
16.0,27748,-38.1,,240.0,56.0,48.497422611928556,28.000000000000025,,50527,2014-02-26,49.21,119.75,611.0,8.3
15.0,28204,-35.9,,240.0,51.0,44.167295593006365,25.50000000000002,,50527,2014-02-26,49.21,119.75,611.0,8.3
13.0,29215,-31.1,,220.0,43.0,27.63986721652119,32.93991105411605,,50527,2014-02-26,49.21,119.75,611.0,8.3
11.5,30081,-26.9,,202.0,47.0,17.606509890547866,43.57764116463901,,50527,2014-02-26,49.21,119.75,611.0,8.3
11.0,30402,-27.1,,195.0,49.0,12.682133210023519,47.33036548816435,,50527,2014-02-26,49.21,119.75,611.0,8.3
10.0,31090,-27.5,,205.0,54.0,22.821386133997763,48.940620499979104,,50527,2014-02-26,49.21,119.75,611.0,8.3
8.6,32176,-26.9,,,,,,,50527,2014-02-26,49.21,119.75,611.0,8.3
