pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
232.0,10609,-39.0,-70.5,205.0,19.0,8.029746973073287,17.219847953696352,,50527,2018-05-22 12:00:00,49.21,119.75,611.0,5.94
208.0,11354,-40.5,-71.5,220.0,21.0,13.498539803417325,16.086933305498537,,50527,2018-05-22 12:00:00,49.21,119.75,611.0,5.94
200.0,11620,-39.9,-70.9,225.0,21.0,14.849242404917497,14.8492424049175,,50527,2018-05-22 12:00:00,49.21,119.75,611.0,5.94
197.0,11723,-40.2,-71.1,225.0,19.0,13.435028842544401,13.435028842544407,,50527,2018-05-22 12:00:00,49.21,119.75,611.0,5.94
178.0,12411,-42.2,-72.7,200.0,21.0,7.182423009839042,19.733545036504076,,50527,2018-05-22 12:00:00,49.21,119.75,611.0,5.94
167.0,12844,-43.5,-73.7,215.0,19.0,10.897952290669878,15.563888841490844,,50527,2018-05-22 12:00:00,49.21,119.75,611.0,5.94
157.0,13263,-44.7,-74.7,215.0,26.0,14.9129873451272,21.297953151513788,,50527,2018-05-22 12:00:00,49.21,119.75,611.0,5.94
150.0,13570,-43.7,-73.7,215.0,31.0,17.78086952688243,25.393713372958747,,50527,2018-05-22 12:00:00,49.21,119.75,611.0,5.94
137.0,14180,-42.5,-73.5,215.0,24.0,13.765834472425109,19.659649062935802,,50527,2018-05-22 12:00:00,49.21,119.75,611.0,5.94
135.0,14278,-42.9,-73.7,215.0,23.0,13.192258036074062,18.84049701864681,,50527,2018-05-22 12:00:00,49.21,119.75,611.0,5.94
114.0,15403,-46.9,-76.5,200.0,23.0,7.866463296490379,21.612930278075893,,50527,2018-05-22 12:00:00,49.21,119.75,611.0,5.94
105.0,15951,-48.9,-77.9,207.0,25.0,11.349762493488665,22.275163104709197,,50527,2018-05-22 12:00:00,49.21,119.75,611.0,5.94
102.0,16140,-49.5,-78.5,210.0,25.0,12.500000000000004,21.650635094610966,,50527,2018-05-22 12:00:00,49.21,119.75,611.0,5.94
100.0,16270,-49.9,-78.9,220.0,23.0,14.784115022790402,17.619022191736494,,50527,2018-05-22 12:00:00,49.21,119.75,611.0,5.94
91.0,16884,-50.4,-78.6,245.0,12.0,10.875693444439802,5.0714191408883895,,50527,2018-05-22 12:00:00,49.21,119.75,611.0,5.94
89.5,16992,-50.5,-78.5,244.0,11.0,9.886734509290836,4.822082614679855,,50527,2018-05-22 12:00:00,49.21,119.75,611.0,5.94
84.0,17399,-54.0,-81.3,240.0,8.0,6.928203230275508,4.0000000000000036,,50527,2018-05-22 12:00:00,49.21,119.75,611.0,5.94
80.8,17649,-56.1,-83.1,235.0,8.0,6.553216354311933,4.588611490808371,,50527,2018-05-22 12:00:00,49.21,119.75,611.0,5.94
70.0,18560,-55.1,-82.1,220.0,10.0,6.4278760968653925,7.66044443118978,,50527,2018-05-22 12:00:00,49.21,119.75,611.0,5.94
69.0,18653,-54.9,-82.0,220.0,10.0,6.4278760968653925,7.66044443118978,,50527,2018-05-22 12:00:00,49.21,119.75,611.0,5.94
61.0,19446,-53.1,-80.7,175.0,6.0,-0.5229344564859492,5.977168188550474,,50527,2018-05-22 12:00:00,49.21,119.75,611.0,5.94
56.3,19963,-51.9,-79.9,175.0,5.0,-0.43577871373829097,4.9809734904587275,,50527,2018-05-22 12:00:00,49.21,119.75,611.0,5.94
50.0,20730,-53.3,-81.3,175.0,4.0,-0.3486229709906328,3.984778792366982,,50527,2018-05-22 12:00:00,49.21,119.75,611.0,5.94
47.0,21129,-53.1,-81.1,170.0,4.0,-0.6945927106677211,3.939231012048832,,50527,2018-05-22 12:00:00,49.21,119.75,611.0,5.94
41.0,22010,-52.6,-80.6,110.0,8.0,-7.517540966287267,2.7361611466053497,,50527,2018-05-22 12:00:00,49.21,119.75,611.0,5.94
39.0,22333,-52.4,-80.4,125.0,8.0,-6.5532163543119335,4.588611490808369,,50527,2018-05-22 12:00:00,49.21,119.75,611.0,5.94
38.1,22483,-52.3,-80.3,119.0,7.0,-6.122337949975771,3.393667341724359,,50527,2018-05-22 12:00:00,49.21,119.75,611.0,5.94
36.0,22850,-52.2,-80.2,105.0,6.0,-5.79555495773441,1.552914270615125,,50527,2018-05-22 12:00:00,49.21,119.75,611.0,5.94
32.0,23612,-52.0,-80.0,100.0,6.0,-5.908846518073248,1.0418890660015818,,50527,2018-05-22 12:00:00,49.21,119.75,611.0,5.94
30.0,24030,-51.9,-79.9,80.0,8.0,-7.878462024097664,-1.3891854213354433,,50527,2018-05-22 12:00:00,49.21,119.75,611.0,5.94
27.0,24713,-51.8,-79.8,95.0,8.0,-7.969557584733964,0.6972459419812659,,50527,2018-05-22 12:00:00,49.21,119.75,611.0,5.94
25.9,24982,-51.7,-79.7,94.0,9.0,-8.978076452338417,0.6278082636971279,,50527,2018-05-22 12:00:00,49.21,119.75,611.0,5.94
21.0,26352,-49.3,-78.1,90.0,14.0,-14.0,-8.572527594031472e-16,,50527,2018-05-22 12:00:00,49.21,119.75,611.0,5.94
20.0,26670,-48.7,-77.7,90.0,14.0,-14.0,-8.572527594031472e-16,,50527,2018-05-22 12:00:00,49.21,119.75,611.0,5.94
18.6,27151,-45.9,-75.9,89.0,14.0,-13.997867732189478,-0.24433369012197037,,50527,2018-05-22 12:00:00,49.21,119.75,611.0,5.94
12.9,29596,-44.9,-74.9,81.0,14.0,-13.827636768331928,-2.190082510563233,,50527,2018-05-22 12:00:00,49.21,119.75,611.0,5.94
12.0,30086,-43.5,-73.8,80.0,14.0,-13.787308542170912,-2.4310744873370256,,50527,2018-05-22 12:00:00,49.21,119.75,611.0,5.94
10.0,31320,-40.1,-71.1,115.0,10.0,-9.0630778703665,4.226182617406994,,50527,2018-05-22 12:00:00,49.21,119.75,611.0,5.94
9.0,32043,-37.1,-69.1,155.0,6.0,-2.535709570444197,5.437846722219899,,50527,2018-05-22 12:00:00,49.21,119.75,611.0,5.94
7.0,33790,-34.5,-67.5,65.0,6.0,-5.437846722219899,-2.5357095704441965,,50527,2018-05-22 12:00:00,49.21,119.75,611.0,5.94
6.1,34755,-32.7,-65.7,61.0,16.0,-13.993915314230332,-7.756953923941394,,50527,2018-05-22 12:00:00,49.21,119.75,611.0,5.94
6.0,34873,-32.0,-65.2,60.0,17.0,-14.722431864335457,-8.500000000000002,,50527,2018-05-22 12:00:00,49.21,119.75,611.0,5.94
5.0,36180,-23.9,-59.9,75.0,17.0,-16.42073904691416,-4.399923766742853,,50527,2018-05-22 12:00:00,49.21,119.75,611.0,5.94
4.6,36793,-21.1,-58.1,84.0,15.0,-14.9178284305241,-1.5679269490148018,,50527,2018-05-22 12:00:00,49.21,119.75,611.0,5.94
4.0,37837,-18.6,-56.7,100.0,12.0,-11.817693036146496,2.0837781320031636,,50527,2018-05-22 12:00:00,49.21,119.75,611.0,5.94
3.5,38834,-16.3,-55.3,,,,,,50527,2018-05-22 12:00:00,49.21,119.75,611.0,5.94
