pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,6670,-46.9,-57.9,295.0,56.0,50.75323607405239,-23.666622657479177,,50527,2014-01-10,49.21,119.75,611.0,2.05
334.0,7847,-54.5,-79.5,295.0,58.0,52.56585164812569,-24.511859180960577,,50527,2014-01-10,49.21,119.75,611.0,2.05
300.0,8530,-58.3,-84.3,295.0,58.0,52.56585164812569,-24.511859180960577,,50527,2014-01-10,49.21,119.75,611.0,2.05
275.0,9073,-60.7,,295.0,60.0,54.37846722219899,-25.357095704441978,,50527,2014-01-10,49.21,119.75,611.0,2.05
250.0,9670,-56.3,,290.0,51.0,47.92432366008133,-17.443027309609118,,50527,2014-01-10,49.21,119.75,611.0,2.05
249.0,9695,-56.1,,290.0,50.0,46.984631039295415,-17.10100716628345,,50527,2014-01-10,49.21,119.75,611.0,2.05
239.0,9955,-57.2,,285.0,47.0,45.398513835586215,-12.164495119818454,,50527,2014-01-10,49.21,119.75,611.0,2.05
234.0,10089,-57.7,,286.0,47.0,45.17929970910098,-12.954955723398971,,50527,2014-01-10,49.21,119.75,611.0,2.05
200.0,11090,-53.7,,295.0,47.0,42.59646599072254,-19.86305830181288,,50527,2014-01-10,49.21,119.75,611.0,2.05
169.0,12185,-49.1,,292.0,47.0,43.57764116463901,-17.606509890547862,,50527,2014-01-10,49.21,119.75,611.0,2.05
150.0,12970,-47.9,,290.0,47.0,44.16555317693769,-16.074946736306444,,50527,2014-01-10,49.21,119.75,611.0,2.05
138.0,13523,-46.4,,290.0,47.0,44.16555317693769,-16.074946736306444,,50527,2014-01-10,49.21,119.75,611.0,2.05
122.0,14340,-44.1,,280.0,44.0,43.331541132537154,-7.640519817344918,,50527,2014-01-10,49.21,119.75,611.0,2.05
105.0,15343,-43.9,,269.0,40.0,39.99390780625565,0.6980962574913399,,50527,2014-01-10,49.21,119.75,611.0,2.05
100.0,15670,-43.7,,265.0,39.0,38.85159322557808,3.399073967158672,,50527,2014-01-10,49.21,119.75,611.0,2.05
98.0,15806,-43.6,,265.0,39.0,38.85159322557808,3.399073967158672,,50527,2014-01-10,49.21,119.75,611.0,2.05
85.0,16764,-42.8,,275.0,43.0,42.83637201794506,-3.7476969381492893,,50527,2014-01-10,49.21,119.75,611.0,2.05
75.0,17606,-42.1,,270.0,43.0,43.0,7.898971854500428e-15,,50527,2014-01-10,49.21,119.75,611.0,2.05
70.0,18070,-41.7,,265.0,41.0,40.84398262176157,3.573385452653988,,50527,2014-01-10,49.21,119.75,611.0,2.05
63.3,18752,-42.7,,261.0,38.0,37.53215694261523,5.944509671528779,,50527,2014-01-10,49.21,119.75,611.0,2.05
57.8,19372,-37.9,,256.0,35.0,33.960350419659875,8.467266345988373,,50527,2014-01-10,49.21,119.75,611.0,2.05
50.0,20370,-39.1,,250.0,31.0,29.13047124436316,10.602624443095724,,50527,2014-01-10,49.21,119.75,611.0,2.05
46.0,20938,-40.1,,250.0,25.0,23.49231551964771,8.550503583141714,,50527,2014-01-10,49.21,119.75,611.0,2.05
41.0,21722,-41.4,,235.0,27.0,22.117105195802772,15.486563781478253,,50527,2014-01-10,49.21,119.75,611.0,2.05
36.1,22589,-42.9,,243.0,30.0,26.730195725651033,13.619714992186408,,50527,2014-01-10,49.21,119.75,611.0,2.05
35.0,22800,-42.2,,245.0,31.0,28.095541398136156,13.101166113961675,,50527,2014-01-10,49.21,119.75,611.0,2.05
30.0,23850,-38.9,,225.0,25.0,17.677669529663685,17.677669529663692,,50527,2014-01-10,49.21,119.75,611.0,2.05
26.7,24641,-43.5,,215.0,27.0,15.486563781478246,22.11710519580278,,50527,2014-01-10,49.21,119.75,611.0,2.05
23.1,25625,-38.5,,203.0,28.0,10.94047159769966,25.77413589666833,,50527,2014-01-10,49.21,119.75,611.0,2.05
21.0,26277,-40.0,,195.0,29.0,7.505752307973103,28.01184896238298,,50527,2014-01-10,49.21,119.75,611.0,2.05
20.0,26610,-40.7,,190.0,33.0,5.730389863008705,32.498655849402866,,50527,2014-01-10,49.21,119.75,611.0,2.05
19.8,26678,-40.9,,191.0,33.0,6.2966968474259755,32.39369705377291,,50527,2014-01-10,49.21,119.75,611.0,2.05
16.0,28138,-38.6,,205.0,35.0,14.791639160924476,31.720772546282753,,50527,2014-01-10,49.21,119.75,611.0,2.05
15.2,28489,-38.1,,203.0,34.0,13.2848583686353,31.297165017382973,,50527,2014-01-10,49.21,119.75,611.0,2.05
11.6,30365,-34.5,,191.0,28.0,5.342651870543252,27.485561136534592,,50527,2014-01-10,49.21,119.75,611.0,2.05
10.0,31400,-36.1,,185.0,25.0,2.1788935686914486,24.90486745229364,,50527,2014-01-10,49.21,119.75,611.0,2.05
7.0,33870,-37.1,,183.0,27.0,1.4130708185594762,26.962997438373492,,50527,2014-01-10,49.21,119.75,611.0,2.05
4.9,36349,-34.3,,181.0,28.0,0.48866738024394185,27.995735464378956,,50527,2014-01-10,49.21,119.75,611.0,2.05
4.0,37781,-31.8,,180.0,29.0,-3.5514757175273244e-15,29.0,,50527,2014-01-10,49.21,119.75,611.0,2.05
3.4,38928,-29.7,,,,,,,50527,2014-01-10,49.21,119.75,611.0,2.05
