pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
22.0,25327,-53.3,,270.0,33.0,33.0,6.062001655779398e-15,,50527,2013-11-12,49.21,119.75,611.0,4.75
20.0,25940,-51.5,,260.0,35.0,34.468271355427284,6.077686218342562,,50527,2013-11-12,49.21,119.75,611.0,4.75
17.4,26844,-51.9,,253.0,38.0,36.339580726595344,11.11012477946401,,50527,2013-11-12,49.21,119.75,611.0,4.75
15.5,27602,-47.3,,247.0,40.0,36.82019413809761,15.629245139570953,,50527,2013-11-12,49.21,119.75,611.0,4.75
15.0,27818,-47.8,,245.0,41.0,37.158619268502655,17.327348731368666,,50527,2013-11-12,49.21,119.75,611.0,4.75
14.0,28272,-48.9,,235.0,49.0,40.13845017016059,28.10524538120127,,50527,2013-11-12,49.21,119.75,611.0,4.75
12.9,28811,-50.1,,237.0,54.0,45.2882106690529,29.410507890811456,,50527,2013-11-12,49.21,119.75,611.0,4.75
10.0,30490,-46.5,,245.0,72.0,65.25416066663881,30.42851484533034,,50527,2013-11-12,49.21,119.75,611.0,4.75
8.6,31494,-45.1,,245.0,80.0,72.50462296293202,33.809460939255935,,50527,2013-11-12,49.21,119.75,611.0,4.75
8.4,31654,-44.0,,245.0,82.0,74.31723853700531,34.65469746273733,,50527,2013-11-12,49.21,119.75,611.0,4.75
8.0,31986,-41.6,,245.0,82.0,74.31723853700531,34.65469746273733,,50527,2013-11-12,49.21,119.75,611.0,4.75
7.2,32702,-36.5,,242.0,82.0,72.40170261443201,38.49666814844304,,50527,2013-11-12,49.21,119.75,611.0,4.75
5.1,35123,-30.1,,231.0,82.0,63.725968839471584,51.6042720660867,,50527,2013-11-12,49.21,119.75,611.0,4.75
5.0,35263,-30.3,,230.0,82.0,62.81564433575619,52.708583994296234,,50527,2013-11-12,49.21,119.75,611.0,4.75
3.5,37783,-33.5,,,,,,,50527,2013-11-12,49.21,119.75,611.0,4.75
