pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
150.0,13860,-50.9,-72.9,305.0,12.0,9.829824531467901,-6.882917236212553,,50527,2014-06-26,49.21,119.75,611.0,17.01
139.0,14351,-51.5,-74.6,310.0,14.0,10.724622203665694,-8.999026535611549,,50527,2014-06-26,49.21,119.75,611.0,17.01
116.0,15516,-52.9,-78.5,305.0,17.0,13.92558475291286,-9.750799417967784,,50527,2014-06-26,49.21,119.75,611.0,17.01
105.0,16158,-53.7,-80.7,312.0,16.0,11.890317207638313,-10.706089701741725,,50527,2014-06-26,49.21,119.75,611.0,17.01
100.0,16470,-54.5,-81.5,315.0,16.0,11.313708498984763,-11.313708498984758,,50527,2014-06-26,49.21,119.75,611.0,17.01
98.6,16560,-54.9,-81.9,317.0,15.0,10.229975400937473,-10.97030552428756,,50527,2014-06-26,49.21,119.75,611.0,17.01
71.0,18679,-51.8,-79.8,355.0,12.0,1.0458689129718999,-11.954336377100947,,50527,2014-06-26,49.21,119.75,611.0,17.01
70.0,18770,-51.7,-79.7,0.0,12.0,-0.0,-12.0,,50527,2014-06-26,49.21,119.75,611.0,17.01
69.6,18807,-51.9,-79.9,3.0,11.0,-0.5756955186723822,-10.984924882300312,,50527,2014-06-26,49.21,119.75,611.0,17.01
57.0,20101,-51.7,-79.7,95.0,6.0,-5.977168188550474,0.5229344564859494,,50527,2014-06-26,49.21,119.75,611.0,17.01
54.0,20451,-51.6,-79.6,100.0,6.0,-5.908846518073248,1.0418890660015818,,50527,2014-06-26,49.21,119.75,611.0,17.01
50.0,20950,-51.5,-79.5,80.0,6.0,-5.908846518073248,-1.0418890660015825,,50527,2014-06-26,49.21,119.75,611.0,17.01
49.1,21068,-52.3,-80.3,73.0,6.0,-5.737828535778212,-1.7542302283364206,,50527,2014-06-26,49.21,119.75,611.0,17.01
48.0,21216,-51.9,-80.0,65.0,6.0,-5.437846722219899,-2.5357095704441965,,50527,2014-06-26,49.21,119.75,611.0,17.01
43.0,21938,-49.7,-78.5,45.0,10.0,-7.0710678118654755,-7.0710678118654755,,50527,2014-06-26,49.21,119.75,611.0,17.01
34.9,23307,-45.7,-75.7,68.0,13.0,-12.053390109368237,-4.8698857144068555,,50527,2014-06-26,49.21,119.75,611.0,17.01
30.0,24310,-47.5,-76.5,85.0,16.0,-15.939115169467929,-1.3944918839625302,,50527,2014-06-26,49.21,119.75,611.0,17.01
26.3,25179,-47.5,-76.5,78.0,17.0,-16.628509212474693,-3.534498743901911,,50527,2014-06-26,49.21,119.75,611.0,17.01
23.0,26078,-43.3,-73.6,70.0,19.0,-17.854159794932258,-6.498382723187707,,50527,2014-06-26,49.21,119.75,611.0,17.01
21.4,26561,-41.1,-72.1,78.0,21.0,-20.541099615409916,-4.3661455071729485,,50527,2014-06-26,49.21,119.75,611.0,17.01
20.0,27020,-41.5,-72.5,85.0,23.0,-22.912478056110146,-2.004582083196137,,50527,2014-06-26,49.21,119.75,611.0,17.01
17.0,28134,-39.6,-71.0,100.0,23.0,-22.650578319280786,3.993908086339397,,50527,2014-06-26,49.21,119.75,611.0,17.01
13.7,29614,-37.1,-69.1,102.0,26.0,-25.431837619078948,5.405703961261743,,50527,2014-06-26,49.21,119.75,611.0,17.01
11.4,30903,-31.1,-65.1,105.0,29.0,-28.01184896238298,7.505752307973105,,50527,2014-06-26,49.21,119.75,611.0,17.01
11.0,31156,-31.5,-65.3,105.0,29.0,-28.01184896238298,7.505752307973105,,50527,2014-06-26,49.21,119.75,611.0,17.01
10.0,31830,-32.7,-65.7,105.0,27.0,-26.079997309804845,6.988114217768063,,50527,2014-06-26,49.21,119.75,611.0,17.01
7.7,33683,-29.5,-63.5,92.0,32.0,-31.980506464611064,1.1167838944800306,,50527,2014-06-26,49.21,119.75,611.0,17.01
6.0,35485,-24.1,-59.9,80.0,37.0,-36.437886861451695,-6.4249825736764254,,50527,2014-06-26,49.21,119.75,611.0,17.01
5.9,35606,-23.7,-59.7,82.0,37.0,-36.63991854343811,-5.149404735522422,,50527,2014-06-26,49.21,119.75,611.0,17.01
5.0,36825,-21.6,-58.2,100.0,37.0,-36.437886861451695,6.424982573676421,,50527,2014-06-26,49.21,119.75,611.0,17.01
4.5,37601,-20.3,-57.3,,,,,,50527,2014-06-26,49.21,119.75,611.0,17.01
3.5,39475,-17.9,-55.9,,,,,,50527,2014-06-26,49.21,119.75,611.0,17.01
