pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
55.0,20500,-50.4,-78.4,165.0,6.0,-1.5529142706151262,5.795554957734409,,50527,2016-07-16 12:00:00,49.21,119.75,611.0,29.41
50.0,21120,-51.5,-79.5,150.0,8.0,-3.9999999999999996,6.92820323027551,,50527,2016-07-16 12:00:00,49.21,119.75,611.0,29.41
45.0,21804,-51.3,-79.3,125.0,8.0,-6.5532163543119335,4.588611490808369,,50527,2016-07-16 12:00:00,49.21,119.75,611.0,29.41
41.9,22267,-51.1,-79.1,116.0,10.0,-8.98794046299167,4.383711467890775,,50527,2016-07-16 12:00:00,49.21,119.75,611.0,29.41
33.0,23820,-50.9,-78.9,85.0,16.0,-15.939115169467929,-1.3944918839625302,,50527,2016-07-16 12:00:00,49.21,119.75,611.0,29.41
31.6,24102,-50.9,-78.9,87.0,16.0,-15.978072556073181,-0.8373752998871035,,50527,2016-07-16 12:00:00,49.21,119.75,611.0,29.41
30.0,24440,-50.3,-78.3,90.0,17.0,-17.0,-1.0409497792752501e-15,,50527,2016-07-16 12:00:00,49.21,119.75,611.0,29.41
24.0,25903,-47.7,-76.7,93.0,20.0,-19.972590695091476,1.0467191248588767,,50527,2016-07-16 12:00:00,49.21,119.75,611.0,29.41
20.0,27110,-45.9,-75.9,95.0,21.0,-20.920088659926655,1.830270597700823,,50527,2016-07-16 12:00:00,49.21,119.75,611.0,29.41
19.0,27453,-45.4,-75.4,95.0,23.0,-22.912478056110146,2.0045820831961394,,50527,2016-07-16 12:00:00,49.21,119.75,611.0,29.41
18.2,27740,-44.9,-74.9,95.0,24.0,-23.908672754201895,2.0917378259437975,,50527,2016-07-16 12:00:00,49.21,119.75,611.0,29.41
13.8,29603,-42.1,-73.1,95.0,25.0,-24.90486745229364,2.1788935686914557,,50527,2016-07-16 12:00:00,49.21,119.75,611.0,29.41
10.5,31466,-39.3,-71.3,95.0,27.0,-26.89725684847713,2.3532050541867724,,50527,2016-07-16 12:00:00,49.21,119.75,611.0,29.41
10.0,31800,-40.3,-71.3,95.0,27.0,-26.89725684847713,2.3532050541867724,,50527,2016-07-16 12:00:00,49.21,119.75,611.0,29.41
8.0,33338,-36.7,-68.7,89.0,28.0,-27.995735464378956,-0.48866738024394074,,50527,2016-07-16 12:00:00,49.21,119.75,611.0,29.41
7.0,34270,-34.1,-67.1,85.0,29.0,-28.88964624466062,-2.527516539682086,,50527,2016-07-16 12:00:00,49.21,119.75,611.0,29.41
6.1,35232,-33.5,-66.5,85.0,29.0,-28.88964624466062,-2.527516539682086,,50527,2016-07-16 12:00:00,49.21,119.75,611.0,29.41
5.0,36630,-31.3,-65.3,85.0,29.0,-28.88964624466062,-2.527516539682086,,50527,2016-07-16 12:00:00,49.21,119.75,611.0,29.41
4.6,37221,-31.1,-65.1,85.0,28.0,-27.893451546568876,-2.440360796934428,,50527,2016-07-16 12:00:00,49.21,119.75,611.0,29.41
4.0,38216,-30.2,-64.7,85.0,27.0,-26.89725684847713,-2.3532050541867697,,50527,2016-07-16 12:00:00,49.21,119.75,611.0,29.41
3.5,39166,-29.3,-64.3,,,,,,50527,2016-07-16 12:00:00,49.21,119.75,611.0,29.41
