pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,9770,-52.9,-62.9,270.0,74.0,74.0,1.359357947053562e-14,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
208.0,10972,-49.3,-60.3,274.0,58.0,57.85871491506981,-4.045875477159263,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
200.0,11230,-50.1,-62.1,275.0,54.0,53.79451369695426,-4.706410108373526,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
173.0,12168,-51.7,-64.7,270.0,52.0,52.0,9.552245033349354e-15,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
150.0,13090,-53.3,-67.3,280.0,56.0,55.149234168683655,-9.724297949348077,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
139.0,13577,-54.4,-70.9,290.0,51.0,47.92432366008133,-17.443027309609118,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
130.0,14005,-55.3,-74.1,285.0,47.0,45.398513835586215,-12.164495119818454,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
109.0,15132,-57.8,-82.5,255.0,54.0,52.15999461960969,13.976228435536115,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
105.0,15372,-58.3,-84.3,257.0,59.0,57.487833822328874,13.27211220628805,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
100.0,15680,-58.5,-84.5,260.0,64.0,63.02769619278131,11.113483370683541,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
94.8,16015,-59.7,-85.7,267.0,70.0,69.90406743282017,3.6635169370061016,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
93.0,16137,-59.3,-85.4,270.0,72.0,72.0,1.3226185430791413e-14,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
92.5,16171,-59.2,-85.3,270.0,72.0,72.0,1.3226185430791413e-14,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
70.0,17940,-53.9,-80.9,280.0,58.0,57.11884967470807,-10.071594304681938,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
67.3,18194,-50.9,-78.9,280.0,54.0,53.17961866265924,-9.377001594014219,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
59.0,19043,-52.1,-79.7,280.0,39.0,38.40750236747612,-6.772278929010269,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
54.0,19614,-53.0,-80.2,270.0,35.0,35.0,6.429395695523604e-15,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
50.0,20110,-53.7,-80.7,255.0,37.0,35.73925557269553,9.576304668793263,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
49.0,20239,-54.2,-81.1,250.0,37.0,34.76862696907861,12.654745303049737,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
42.3,21179,-57.7,-83.7,240.0,34.0,29.44486372867091,17.000000000000014,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
34.0,22565,-56.9,-83.6,225.0,29.0,20.506096654409877,20.506096654409884,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
30.0,23360,-56.5,-83.5,230.0,27.0,20.683199964212402,17.355265461536565,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
29.0,23574,-57.1,-83.3,240.0,25.0,21.650635094610962,12.50000000000001,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
28.7,23640,-57.3,-83.3,241.0,25.0,21.865492678484895,12.12024050615842,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
21.6,25486,-44.3,-74.3,264.0,27.0,26.852091174943382,2.8222685082266405,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
20.0,26000,-45.3,-75.3,270.0,27.0,27.0,4.95981953654678e-15,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
17.0,27081,-46.6,-76.0,280.0,37.0,36.4378868614517,-6.424982573676409,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
15.6,27652,-47.3,-76.3,280.0,33.0,32.498655849402866,-5.730389863008689,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
13.0,28862,-46.6,-76.2,280.0,25.0,24.620193825305204,-4.341204441673249,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
12.0,29394,-46.3,-76.1,260.0,21.0,20.680962813256368,3.646611731005537,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
11.3,29793,-46.1,-76.1,250.0,23.0,21.612930278075893,7.866463296490377,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
11.0,29973,-45.6,-75.6,245.0,23.0,20.845079101842952,9.72022002003608,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
10.0,30610,-43.9,-73.9,245.0,27.0,24.470310249989556,11.410693066998878,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
9.0,31319,-43.2,-73.7,240.0,39.0,33.7749907475931,19.500000000000018,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
8.2,31946,-42.5,-73.5,248.0,42.0,38.94172189180507,15.733476923468316,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
8.0,32117,-41.0,-72.3,250.0,43.0,40.406782693794064,14.706866163003747,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
6.7,33348,-29.9,-63.9,262.0,30.0,29.708042062247106,4.175193028801975,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
6.0,34134,-29.9,-63.9,270.0,21.0,21.0,3.857637417314163e-15,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
5.0,35433,-29.9,-63.9,210.0,16.0,8.000000000000002,13.856406460551018,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
4.1,36848,-29.9,-63.9,241.0,24.0,20.9908729713455,11.635430885912085,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
4.0,37025,-29.7,-63.8,245.0,25.0,22.657694675916254,10.56545654351748,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
3.0,39097,-27.9,-62.8,240.0,35.0,30.310889132455348,17.500000000000014,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
2.0,42018,-25.3,-61.3,,,,,,50527,2013-03-06 12:00:00,49.21,119.75,611.0,1.54
