pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
169.0,12423,-49.5,-74.5,296.0,51.0,45.83849636125752,-22.356928486242946,,50527,2015-01-06,49.21,119.75,611.0,1.02
162.0,12698,-50.9,-77.0,290.0,51.0,47.92432366008133,-17.443027309609118,,50527,2015-01-06,49.21,119.75,611.0,1.02
150.0,13200,-53.5,-81.5,290.0,52.0,48.86401628086723,-17.785047452934787,,50527,2015-01-06,49.21,119.75,611.0,1.02
147.0,13330,-54.5,-81.5,290.0,54.0,50.74340152243905,-18.469087739586126,,50527,2015-01-06,49.21,119.75,611.0,1.02
125.0,14369,-54.5,-81.5,300.0,58.0,50.22947341949744,-29.000000000000007,,50527,2015-01-06,49.21,119.75,611.0,1.02
105.0,15487,-54.5,-81.5,287.0,58.0,55.465675845856055,-16.957558873918728,,50527,2015-01-06,49.21,119.75,611.0,1.02
102.0,15673,-54.6,-81.6,285.0,58.0,56.02369792476597,-15.011504615946176,,50527,2015-01-06,49.21,119.75,611.0,1.02
100.0,15800,-54.7,-81.7,285.0,58.0,56.02369792476597,-15.011504615946176,,50527,2015-01-06,49.21,119.75,611.0,1.02
96.8,16008,-55.3,-82.3,285.0,58.0,56.02369792476597,-15.011504615946176,,50527,2015-01-06,49.21,119.75,611.0,1.02
95.0,16129,-55.0,-82.1,285.0,58.0,56.02369792476597,-15.011504615946176,,50527,2015-01-06,49.21,119.75,611.0,1.02
76.2,17550,-51.3,-79.3,290.0,46.0,43.22586055615178,-15.732926592980773,,50527,2015-01-06,49.21,119.75,611.0,1.02
75.0,17653,-51.6,-79.6,290.0,45.0,42.286167935365874,-15.390906449655105,,50527,2015-01-06,49.21,119.75,611.0,1.02
70.0,18100,-52.9,-80.9,285.0,37.0,35.739255572695534,-9.57630466879325,,50527,2015-01-06,49.21,119.75,611.0,1.02
63.0,18777,-53.9,-81.5,275.0,33.0,32.874425037027606,-2.87613951067271,,50527,2015-01-06,49.21,119.75,611.0,1.02
54.0,19768,-55.4,-82.4,250.0,33.0,31.00985648593498,11.286664729747063,,50527,2015-01-06,49.21,119.75,611.0,1.02
53.4,19840,-55.5,-82.5,250.0,33.0,31.00985648593498,11.286664729747063,,50527,2015-01-06,49.21,119.75,611.0,1.02
50.0,20260,-55.7,-82.7,250.0,35.0,32.88924172750679,11.9707050163984,,50527,2015-01-06,49.21,119.75,611.0,1.02
42.0,21363,-57.4,-83.8,270.0,43.0,43.0,7.898971854500428e-15,,50527,2015-01-06,49.21,119.75,611.0,1.02
37.4,22097,-58.5,-84.5,270.0,48.0,48.0,8.817456953860943e-15,,50527,2015-01-06,49.21,119.75,611.0,1.02
37.0,22166,-57.7,-84.0,270.0,49.0,49.0,9.001153973733046e-15,,50527,2015-01-06,49.21,119.75,611.0,1.02
35.0,22526,-53.7,-81.3,270.0,43.0,43.0,7.898971854500428e-15,,50527,2015-01-06,49.21,119.75,611.0,1.02
31.5,23207,-46.1,-76.1,253.0,33.0,31.558056946780166,9.648266255850324,,50527,2015-01-06,49.21,119.75,611.0,1.02
30.0,23530,-47.9,-76.9,245.0,29.0,26.282925824062854,12.255929590480276,,50527,2015-01-06,49.21,119.75,611.0,1.02
26.6,24313,-53.1,-81.1,234.0,26.0,21.034441853748632,15.282416559604304,,50527,2015-01-06,49.21,119.75,611.0,1.02
23.0,25261,-46.9,-75.9,220.0,21.0,13.498539803417325,16.086933305498537,,50527,2015-01-06,49.21,119.75,611.0,1.02
21.0,25859,-48.6,-77.6,210.0,23.0,11.500000000000002,19.918584287042087,,50527,2015-01-06,49.21,119.75,611.0,1.02
20.0,26180,-49.5,-78.5,210.0,25.0,12.500000000000004,21.650635094610966,,50527,2015-01-06,49.21,119.75,611.0,1.02
18.6,26655,-49.9,-77.9,210.0,29.0,14.500000000000004,25.11473670974872,,50527,2015-01-06,49.21,119.75,611.0,1.02
17.0,27259,-38.3,-70.0,210.0,33.0,16.500000000000004,28.578838324886473,,50527,2015-01-06,49.21,119.75,611.0,1.02
16.9,27299,-37.5,-69.5,209.0,33.0,15.998717468129119,28.862450335600062,,50527,2015-01-06,49.21,119.75,611.0,1.02
15.0,28118,-38.5,-70.0,190.0,37.0,6.424982573676427,36.437886861451695,,50527,2015-01-06,49.21,119.75,611.0,1.02
13.0,29100,-39.6,-70.7,195.0,47.0,12.164495119818477,45.39851383558621,,50527,2015-01-06,49.21,119.75,611.0,1.02
12.9,29153,-39.7,-70.7,195.0,46.0,11.905676074715956,44.43258800929714,,50527,2015-01-06,49.21,119.75,611.0,1.02
10.0,30920,-32.7,-65.7,195.0,35.0,9.058666578588229,33.80740392011739,,50527,2015-01-06,49.21,119.75,611.0,1.02
9.7,31135,-32.5,-66.5,195.0,33.0,8.541028488383187,31.875552267539256,,50527,2015-01-06,49.21,119.75,611.0,1.02
9.0,31659,-33.2,-67.0,195.0,27.0,6.988114217768062,26.079997309804845,,50527,2015-01-06,49.21,119.75,611.0,1.02
8.0,32483,-34.4,-67.9,190.0,23.0,3.9939080863394008,22.650578319280786,,50527,2015-01-06,49.21,119.75,611.0,1.02
6.9,33518,-35.9,-68.9,181.0,27.0,0.47121497380665817,26.995887769222563,,50527,2015-01-06,49.21,119.75,611.0,1.02
5.5,35090,-36.7,-68.7,166.0,33.0,-7.983422554789035,32.01975896710788,,50527,2015-01-06,49.21,119.75,611.0,1.02
5.0,35760,-35.4,-67.8,160.0,35.0,-11.97070501639841,32.88924172750679,,50527,2015-01-06,49.21,119.75,611.0,1.02
3.4,38467,-30.3,-64.3,,,,,,50527,2015-01-06,49.21,119.75,611.0,1.02
