pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
240.0,10274,-61.3,,2.0,27.0,-0.9422864109675262,-26.983552329515586,,50527,2017-03-07 12:00:00,49.21,119.75,611.0,2.23
235.0,10405,-59.9,,2.0,26.0,-0.9073869142650252,-25.98416150249649,,50527,2017-03-07 12:00:00,49.21,119.75,611.0,2.23
220.0,10813,-62.5,,5.0,25.0,-2.1788935686914543,-24.90486745229364,,50527,2017-03-07 12:00:00,49.21,119.75,611.0,2.23
211.0,11072,-60.7,,5.0,23.0,-2.0045820831961376,-22.912478056110146,,50527,2017-03-07 12:00:00,49.21,119.75,611.0,2.23
200.0,11410,-53.3,,5.0,19.0,-1.655959112205505,-18.927699263743165,,50527,2017-03-07 12:00:00,49.21,119.75,611.0,2.23
187.0,11840,-53.5,,340.0,21.0,7.182423009839041,-19.733545036504076,,50527,2017-03-07 12:00:00,49.21,119.75,611.0,2.23
166.0,12602,-54.0,,350.0,19.0,3.2993153756716773,-18.711347307231954,,50527,2017-03-07 12:00:00,49.21,119.75,611.0,2.23
150.0,13250,-54.3,,15.0,16.0,-4.141104721640332,-15.454813220625093,,50527,2017-03-07 12:00:00,49.21,119.75,611.0,2.23
145.0,13468,-54.3,,11.0,16.0,-3.052943926024717,-15.706034935162624,,50527,2017-03-07 12:00:00,49.21,119.75,611.0,2.23
129.0,14215,-55.0,,355.0,16.0,1.394491883962533,-15.939115169467929,,50527,2017-03-07 12:00:00,49.21,119.75,611.0,2.23
114.0,15004,-55.6,,330.0,17.0,8.500000000000007,-14.722431864335451,,50527,2017-03-07 12:00:00,49.21,119.75,611.0,2.23
105.0,15530,-56.1,,330.0,15.0,7.500000000000007,-12.990381056766577,,50527,2017-03-07 12:00:00,49.21,119.75,611.0,2.23
100.0,15840,-56.5,,330.0,14.0,7.000000000000006,-12.124355652982137,,50527,2017-03-07 12:00:00,49.21,119.75,611.0,2.23
88.0,16650,-56.7,,335.0,10.0,4.226182617406992,-9.0630778703665,,50527,2017-03-07 12:00:00,49.21,119.75,611.0,2.23
86.9,16730,-56.7,,334.0,10.0,4.383711467890778,-8.987940462991668,,50527,2017-03-07 12:00:00,49.21,119.75,611.0,2.23
75.1,17665,-52.1,,325.0,14.0,8.03007010891465,-11.468128620045881,,50527,2017-03-07 12:00:00,49.21,119.75,611.0,2.23
70.0,18120,-52.1,,320.0,16.0,10.284601754984633,-12.256711089903645,,50527,2017-03-07 12:00:00,49.21,119.75,611.0,2.23
62.0,18906,-52.5,,300.0,19.0,16.454482671904334,-9.500000000000002,,50527,2017-03-07 12:00:00,49.21,119.75,611.0,2.23
54.3,19765,-52.9,,309.0,19.0,14.765773267682444,-11.957087429946913,,50527,2017-03-07 12:00:00,49.21,119.75,611.0,2.23
50.0,20300,-51.3,,315.0,19.0,13.435028842544407,-13.4350288425444,,50527,2017-03-07 12:00:00,49.21,119.75,611.0,2.23
39.2,21877,-53.3,,321.0,11.0,6.922524301548216,-8.548605576026675,,50527,2017-03-07 12:00:00,49.21,119.75,611.0,2.23
34.0,22803,-50.2,,325.0,6.0,3.441458618106279,-4.91491226573395,,50527,2017-03-07 12:00:00,49.21,119.75,611.0,2.23
33.0,22997,-49.5,,313.0,6.0,4.388122209715022,-4.0919901603749915,,50527,2017-03-07 12:00:00,49.21,119.75,611.0,2.23
32.0,23198,-50.1,,300.0,6.0,5.196152422706632,-3.000000000000001,,50527,2017-03-07 12:00:00,49.21,119.75,611.0,2.23
30.0,23620,-51.3,,290.0,10.0,9.396926207859083,-3.4202014332566897,,50527,2017-03-07 12:00:00,49.21,119.75,611.0,2.23
29.0,23839,-51.5,,280.0,12.0,11.817693036146498,-2.0837781320031596,,50527,2017-03-07 12:00:00,49.21,119.75,611.0,2.23
27.0,24301,-51.8,,280.0,17.0,16.74173180120754,-2.9520190203378096,,50527,2017-03-07 12:00:00,49.21,119.75,611.0,2.23
25.0,24798,-52.1,,290.0,21.0,19.733545036504076,-7.182423009839049,,50527,2017-03-07 12:00:00,49.21,119.75,611.0,2.23
20.0,26240,-53.1,,315.0,19.0,13.435028842544407,-13.4350288425444,,50527,2017-03-07 12:00:00,49.21,119.75,611.0,2.23
19.8,26305,-53.1,,314.0,19.0,13.66745620643437,-13.198509038720948,,50527,2017-03-07 12:00:00,49.21,119.75,611.0,2.23
15.3,27981,-50.5,,301.0,16.0,13.714676811233797,-8.240609198560866,,50527,2017-03-07 12:00:00,49.21,119.75,611.0,2.23
15.0,28111,-50.4,,300.0,16.0,13.856406460551018,-8.000000000000002,,50527,2017-03-07 12:00:00,49.21,119.75,611.0,2.23
14.0,28563,-50.2,,295.0,19.0,17.21984795369635,-8.029746973073292,,50527,2017-03-07 12:00:00,49.21,119.75,611.0,2.23
11.8,29683,-49.5,,303.0,24.0,20.12809363069018,-13.07133684036064,,50527,2017-03-07 12:00:00,49.21,119.75,611.0,2.23
10.0,30780,-45.3,,310.0,29.0,22.215288850450367,-18.640840680909637,,50527,2017-03-07 12:00:00,49.21,119.75,611.0,2.23
8.2,32116,-41.5,,310.0,38.0,29.10968883852117,-24.42592916808849,,50527,2017-03-07 12:00:00,49.21,119.75,611.0,2.23
7.0,33200,-37.5,,310.0,45.0,34.47199994035402,-28.925442435894265,,50527,2017-03-07 12:00:00,49.21,119.75,611.0,2.23
5.7,34625,-33.7,,313.0,49.0,35.83633137933935,-33.41791964306243,,50527,2017-03-07 12:00:00,49.21,119.75,611.0,2.23
5.0,35540,-33.9,,315.0,52.0,36.76955262170048,-36.76955262170046,,50527,2017-03-07 12:00:00,49.21,119.75,611.0,2.23
3.5,38035,-34.5,,,,,,,50527,2017-03-07 12:00:00,49.21,119.75,611.0,2.23
